   2.2000000476837158       -27.732630898812978       0.11902261092580455     
   2.2010000476837157       -27.734774882618893       0.11919783805087841     
   2.2020000476837156       -27.736922021923935       0.11937322284126897     
   2.2030000476837155       -27.739072319581382       0.11954876609301851     
   2.2040000476837154       -27.741225778442541       0.11972446769342324     
   2.2050000476837153       -27.743382401356648       0.11990032752899143     
   2.2060000476837152       -27.745542191170905       0.12007634548545101     
   2.2070000476837150       -27.747705150730493       0.12025252079190001     
   2.2080000476837149       -27.749871282878395       0.12042885462761878     
   2.2090000476837148       -27.752040590455650       0.12060534623630431     
   2.2100000476837147       -27.754213076301106       0.12078199550049626     
   2.2110000476837146       -27.756388743251463       0.12095880230196235     
   2.2120000476837145       -27.758567594141383       0.12113576652169204     
   2.2130000476837144       -27.760749631803286       0.12131288803986211     
   2.2140000476837143       -27.762934859067435       0.12149016673584384     
   2.2150000476837142       -27.765123278762026       0.12166760248824755     
   2.2160000476837141       -27.767314893712900       0.12184519517483637     
   2.2170000476837139       -27.769509706743797       0.12202294467260882     
   2.2180000476837138       -27.771707720676222       0.12220085085774200     
   2.2190000476837137       -27.773908938329434       0.12237891360561977     
   2.2200000476837136       -27.776113362520409       0.12255713279080765     
   2.2210000476837135       -27.778320996063922       0.12273550828706359     
   2.2220000476837134       -27.780531841772429       0.12291403996735289     
   2.2230000476837133       -27.782745902456099       0.12309272770382071     
   2.2240000476837132       -27.784963180922759       0.12327157136778349     
   2.2250000476837131       -27.787183679977971       0.12345057082976434     
   2.2260000476837130       -27.789407402424924       0.12362972595946967     
   2.2270000476837128       -27.791634351064520       0.12380903662578199     
   2.2280000476837127       -27.793864528695167       0.12398850269676258     
   2.2290000476837126       -27.796097938112975       0.12416812403965594     
   2.2300000476837125       -27.798334582111657       0.12434790052088858     
   2.2310000476837124       -27.800574463482491       0.12452783200604865     
   2.2320000476837123       -27.802817585014353       0.12470791835992026     
   2.2330000476837122       -27.805063949493640       0.12488815944643379     
   2.2340000476837121       -27.807313559704333       0.12506855512872056     
   2.2350000476837120       -27.809566418427927       0.12524910526905930     
   2.2360000476837119       -27.811822528443418       0.12542980972889345     
   2.2370000476837117       -27.814081892527309       0.12561066931947046     
   2.2380000476837116       -27.816344513453622       0.12579168202349766     
   2.2390000476837115       -27.818610393993719       0.12597284862696639     
   2.2400000476837114       -27.820879536916635       0.12615416898800516     
   2.2410000476837113       -27.823151944988624       0.12633564296387048     
   2.2420000476837112       -27.825427620973535       0.12651727041101510     
   2.2430000476837111       -27.827706567632493       0.12669905118500843     
   2.2440000476837110       -27.829988787724115       0.12688098514061072     
   2.2450000476837109       -27.832274284004296       0.12706307146788653     
   2.2460000476837108       -27.834563059226387       0.12724531132979544     
   2.2470000476837106       -27.836855116141042       0.12742770393197234     
   2.2480000476837105       -27.839150457496224       0.12761024912572805     
   2.2490000476837104       -27.841449086037322       0.12779294676155345     
   2.2500000476837103       -27.843751004506899       0.12797579668904679     
   2.2510000476837102       -27.846056215644801       0.12815879875693531     
   2.2520000476837101       -27.848364722188279       0.12834195281313235     
   2.2530000476837100       -27.850676526871652       0.12852525870463802     
   2.2540000476837099       -27.852991632426679       0.12870871627762534     
   2.2550000476837098       -27.855310041582172       0.12889232537735879     
   2.2560000476837097       -27.857631757064269       0.12907608584827679     
   2.2570000476837095       -27.859956781596210       0.12925999753389381     
   2.2580000476837094       -27.862285117898452       0.12944406027688793     
   2.2590000476837093       -27.864616768688599       0.12962827391904796     
   2.2600000476837092       -27.866951736681500       0.12981263830129686     
   2.2610000476837091       -27.869290024588942       0.12999715326365030     
   2.2620000476837090       -27.871631635119947       0.13018181864524203     
   2.2630000476837089       -27.873976570980652       0.13036663428434381     
   2.2640000476837088       -27.876324834874222       0.13055160001833144     
   2.2650000476837087       -27.878676429500882       0.13073671568367015     
   2.2660000476837086       -27.881031357557909       0.13092198111595110     
   2.2670000476837084       -27.883389621739674       0.13110739614987185     
   2.2680000476837083       -27.885751224737511       0.13129296061922685     
   2.2690000476837082       -27.888116169239744       0.13147867435690444     
   2.2700000476837081       -27.890484457931699       0.13166453719489876     
   2.2710000476837080       -27.892856093495656       0.13185054896429366     
   2.2720000476837079       -27.895231078610941       0.13203671045288415     
   2.2730000476837078       -27.897609415953625       0.13222301960045138     
   2.2740000476837077       -27.899991108196865       0.13240947716791990     
   2.2750000476837076       -27.902376158010700       0.13259608298274853     
   2.2760000476837075       -27.904764568061946       0.13278283687147427     
   2.2770000476837073       -27.907156341014403       0.13296973865972425     
   2.2780000476837072       -27.909551479528638       0.13315678817220622     
   2.2790000476837071       -27.911949986262165       0.13334398454534724     
   2.2800000476837070       -27.914351863869207       0.13353132895731401     
   2.2810000476837069       -27.916757115000820       0.13371882056154039     
   2.2820000476837068       -27.919165742304905       0.13390645917900348     
   2.2830000476837067       -27.921577748426085       0.13409424462974562     
   2.2840000476837066       -27.923993136005670       0.13428217673286003     
   2.2850000476837065       -27.926411907681889       0.13447025530653497     
   2.2860000476837063       -27.928834066089458       0.13465848016795962     
   2.2870000476837062       -27.931259613859972       0.13484685113342268     
   2.2880000476837061       -27.933688553621636       0.13503536801825888     
   2.2890000476837060       -27.936120887999323       0.13522403063681965     
   2.2900000476837059       -27.938556619614594       0.13541283880253843     
   2.2910000476837058       -27.940995751085598       0.13560179232785741     
   2.2920000476837057       -27.943438285027103       0.13579089102428360     
   2.2930000476837056       -27.945884224050545       0.13598013470235257     
   2.2940000476837055       -27.948333570763818       0.13616952317162048     
   2.2950000476837054       -27.950786327771521       0.13635905624069053     
   2.2960000476837052       -27.953242497674694       0.13654873371719142     
   2.2970000476837051       -27.955702083070904       0.13673855540775140     
   2.2980000476837050       -27.958165086554331       0.13692852111805151     
   2.2990000476837049       -27.960631510715558       0.13711863065276872     
   2.3000000476837048       -27.963101358141628       0.13730888381560102     
   2.3010000476837047       -27.965574631416146       0.13749928040925086     
   2.3020000476837046       -27.968051333118993       0.13768982023542595     
   2.3030000476837045       -27.970531465826710       0.13788050406765379     
   2.3040000476837044       -27.973015032111995       0.13807132978767866     
   2.3050000476837043       -27.975502034544089       0.13826229814017577     
   2.3060000476837041       -27.977992475688509       0.13845340892284300     
   2.3070000476837040       -27.980486358107214       0.13864466193242009     
   2.3080000476837039       -27.982983684358423       0.13883605696460169     
   2.3090000476837038       -27.985484456996691       0.13902759309949136     
   2.3100000476837037       -27.987988678572883       0.13921927153862290     
   2.3110000476837036       -27.990496351634093       0.13941109138074242     
   2.3120000476837035       -27.993007478723758       0.13960305241746221     
   2.3130000476837034       -27.995522062381454       0.13979515443932952     
   2.3140000476837033       -27.998040105143069       0.13998739723589812     
   2.3150000476837032       -28.000561609540604       0.14017978059563829     
   2.3160000476837030       -28.003086578102334       0.14037230430601294     
   2.3170000476837029       -28.005615013352646       0.14056496815341990     
   2.3180000476837028       -28.008146917812045       0.14075777192320521     
   2.3190000476837027       -28.010682293997270       0.14095071539967818     
   2.3200000476837026       -28.013221144421028       0.14114379836605442     
   2.3210000476837025       -28.015763471592237       0.14133702060451497     
   2.3220000476837024       -28.018309278015796       0.14153038189616235     
   2.3230000476837023       -28.020858566192722       0.14172388202104058     
   2.3240000476837022       -28.023411338620051       0.14191752075809783     
   2.3250000476837021       -28.025967597790718       0.14211129788519822     
   2.3260000476837019       -28.028527346193869       0.14230521317915759     
   2.3270000476837018       -28.031090586314434       0.14249926641565958     
   2.3280000476837017       -28.033657320633377       0.14269345736932471     
   2.3290000476837016       -28.036227551627562       0.14288778581365399     
   2.3300000476837015       -28.038801281769786       0.14308225250004566     
   2.3310000476837014       -28.041378513528748       0.14327685527124204     
   2.3320000476837013       -28.043959249368989       0.14347159484787778     
   2.3330000476837012       -28.046543491750953       0.14366647099905838     
   2.3340000476837011       -28.049131243130880       0.14386148349275305     
   2.3350000476837010       -28.051722505960818       0.14405663136406113     
   2.3360000476837008       -28.054317282688650       0.14425191581913946     
   2.3370000476837007       -28.056915575757976       0.14444733591318984     
   2.3380000476837006       -28.059517387608171       0.14464289140962816     
   2.3390000476837005       -28.062122720674402       0.14483858207075018     
   2.3400000476837004       -28.064731577387455       0.14503440765767567     
   2.3410000476837003       -28.067343960173829       0.14523036793039215     
   2.3420000476837002       -28.069959871455723       0.14542646264771208     
   2.3430000476837001       -28.072579313650948       0.14562269156728005     
   2.3440000476837000       -28.075202289172999       0.14581905444559445     
   2.3450000476836999       -28.077828800430947       0.14601555103794567     
   2.3460000476836997       -28.080458849829377       0.14621218109846124     
   2.3470000476836996       -28.083092439768542       0.14640894438006902     
   2.3480000476836995       -28.085729572644198       0.14660584063452345     
   2.3490000476836994       -28.088370250847628       0.14680286961237579     
   2.3500000476836993       -28.091014476765594       0.14700003106295897     
   2.3510000476836992       -28.093662252780373       0.14719732473440869     
   2.3520000476836991       -28.096313581269648       0.14739475037365202     
   2.3530000476836990       -28.098968464606585       0.14759230772638454     
   2.3540000476836989       -28.101626905159737       0.14778999752578875     
   2.3550000476836987       -28.104288905293025       0.14798781756910742     
   2.3560000476836986       -28.106954467365753       0.14818576855662904     
   2.3570000476836985       -28.109623593732643       0.14838385022913841     
   2.3580000476836984       -28.112296286743586       0.14858206157851772     
   2.3590000476836983       -28.114972548743935       0.14878040381346228     
   2.3600000476836982       -28.117652382074240       0.14897887594744219     
   2.3610000476836981       -28.120335789070261       0.14917747771616235     
   2.3620000476836980       -28.123022772063109       0.14937620885409761     
   2.3630000476836979       -28.125713333378982       0.14957506909441828     
   2.3640000476836978       -28.128407475339365       0.14977405816901809     
   2.3650000476836976       -28.131105200260826       0.14997317580848357     
   2.3660000476836975       -28.133806510455116       0.15017242174212436     
   2.3670000476836974       -28.136511408229133       0.15037179569792902     
   2.3680000476836973       -28.139219895884807       0.15057129740257286     
   2.3690000476836972       -28.141931975719082       0.15077092658139934     
   2.3700000476836971       -28.144647650024119       0.15097068295845750     
   2.3710000476836970       -28.147366921086956       0.15117056625642683     
   2.3720000476836969       -28.150089791189686       0.15137057619668248     
   2.3730000476836968       -28.152816262609342       0.15157071249921120     
   2.3740000476836967       -28.155546337617960       0.15177097488268762     
   2.3750000476836965       -28.158280018482458       0.15197136306439607     
   2.3760000476836964       -28.161017307464622       0.15217187778144492     
   2.3770000476836963       -28.163758206821218       0.15237251674033284     
   2.3780000476836962       -28.166502718803756       0.15257328064225090     
   2.3790000476836961       -28.169250845658574       0.15277416842203387     
   2.3800000476836960       -28.172002589626921       0.15297518131673093     
   2.3810000476836959       -28.174757952944685       0.15317631828473749     
   2.3820000476836958       -28.177516937842626       0.15337757903363172     
   2.3830000476836957       -28.180279546546103       0.15357896326955645     
   2.3840000476836956       -28.183045781275254       0.15378047069722753     
   2.3850000476836954       -28.185815644244883       0.15398210101994048     
   2.3860000476836953       -28.188589137664458       0.15418385393954132     
   2.3870000476836952       -28.191366263737976       0.15438572915640211     
   2.3880000476836951       -28.194147024664133       0.15458772636947382     
   2.3890000476836950       -28.196931422636112       0.15478984527621042     
   2.3900000476836949       -28.199719459841717       0.15499208557261110     
   2.3910000476836948       -28.202511138463215       0.15519444695318235     
   2.3920000476836947       -28.205306460677370       0.15539692911094102     
   2.3930000476836946       -28.208105428655429       0.15559953173740243     
   2.3940000476836945       -28.210908044562991       0.15580225551906476     
   2.3950000476836943       -28.213714310560178       0.15600509818682301     
   2.3960000476836942       -28.216524228801411       0.15620806039000584     
   2.3970000476836941       -28.219337801435508       0.15641114103038881     
   2.3980000476836940       -28.222155030605613       0.15661434133031135     
   2.3990000476836939       -28.224975918449076       0.15681766021640356     
   2.4000000476836938       -28.227800467097637       0.15702109736945158     
   2.4010000476836937       -28.230628678677277       0.15722465246869435     
   2.4020000476836936       -28.233460555308049       0.15742832519176797     
   2.4030000476836935       -28.236296099104301       0.15763211521473219     
   2.4040000476836934       -28.239135312174540       0.15783602221206755     
   2.4050000476836932       -28.241978196621364       0.15804004585664477     
   2.4060000476836931       -28.244824754541462       0.15824418581970490     
   2.4070000476836930       -28.247674988025636       0.15844844177089520     
   2.4080000476836929       -28.250528899158645       0.15865281337820639     
   2.4090000476836928       -28.253386490019381       0.15885730030800943     
   2.4100000476836927       -28.256247762680612       0.15906190319303723     
   2.4110000476836926       -28.259112719209085       0.15926661979656720     
   2.4120000476836925       -28.261981361665484       0.15947145071310315     
   2.4130000476836924       -28.264853692104374       0.15967639560239480     
   2.4140000476836923       -28.267729712574166       0.15988145330755998     
   2.4150000476836921       -28.270609425117129       0.16008662508317106     
   2.4160000476836920       -28.273492831769307       0.16029190979945393     
   2.4170000476836919       -28.276379934560531       0.16049730710929760     
   2.4180000476836918       -28.279270735514377       0.16070281666390898     
   2.4190000476836917       -28.282165236648030       0.16090843811272390     
   2.4200000476836916       -28.285063439972490       0.16111417110344886     
   2.4210000476836915       -28.287965347492396       0.16132001528206263     
   2.4220000476836914       -28.290870961205833       0.16152597029271246     
   2.4230000476836913       -28.293780283104628       0.16173203577782005     
   2.4240000476836912       -28.296693315174092       0.16193821137801542     
   2.4250000476836910       -28.299610059393068       0.16214449769481221     
   2.4260000476836909       -28.302530517733906       0.16235089247785325     
   2.4270000476836908       -28.305454692162339       0.16255739628853322     
   2.4280000476836907       -28.308382584637538       0.16276400876027808     
   2.4290000476836906       -28.311314197112136       0.16297072868978713     
   2.4300000476836905       -28.314249531532035       0.16317755734251499     
   2.4310000476836904       -28.317188589836451       0.16338449354418783     
   2.4320000476836903       -28.320131373957928       0.16359153692078784     
   2.4330000476836902       -28.323077885822279       0.16379868709640599     
