   1.6000000238418579       -39.538253413739554       0.68373149515243681       0.36352954024862844     
   1.6010000238418578       -39.544865570413279       0.68270464082588234       0.36342170970451698     
   1.6020000238418577       -39.551488441694516       0.68167118074878408       0.36331393852183147     
   1.6030000238418576       -39.558122059611279       0.68063101296407347       0.36320622575821609     
   1.6040000238418575       -39.564766456612602       0.67958403130085943       0.36309857034111870     
   1.6050000238418574       -39.571421665579820       0.67853013742006718       0.36299097184750528     
   1.6060000238418572       -39.578087719838315       0.67746921989276210       0.36288342915575728     
   1.6070000238418571       -39.584764653169728       0.67640116399127315       0.36277594109064082     
   1.6080000238418570       -39.591452499824982       0.67532586253725624       0.36266850711399035     
   1.6090000238418569       -39.598151294537530       0.67424319487607987       0.36256112599240214     
   1.6100000238418568       -39.604861072536970       0.67315303662318560       0.36245379643123266     
   1.6110000238418567       -39.611581869563615       0.67205527076769289       0.36234651776608023     
   1.6120000238418566       -39.618313721883645       0.67094976622435309       0.36223928863363430     
   1.6130000238418565       -39.625056666304260       0.66983638767773890       0.36213210759872122     
   1.6140000238418564       -39.631810740190502       0.66871500711449394       0.36202497386085963     
   1.6150000238418563       -39.638575981481893       0.66758547794686895       0.36191788568369693     
   1.6160000238418561       -39.645352428710304       0.66644766345233131       0.36181084212964465     
   1.6170000238418560       -39.652140121018334       0.66530141222679107       0.36170384158540092     
   1.6180000238418559       -39.658939098178763       0.66414656764048674       0.36159688234765563     
   1.6190000238418558       -39.665749400614779       0.66298297951709173       0.36148996331620964     
   1.6200000238418557       -39.672571069420925       0.66181047794271264       0.36138308246051409     
   1.6210000238418556       -39.679404146385316       0.66062890216297288       0.36127623852459806     
   1.6220000238418555       -39.686248674012873       0.65943807163716883       0.36116942935264551     
   1.6230000238418554       -39.693104695549309       0.65823781412294535       0.36106265352410266     
   1.6240000238418553       -39.699972255006699       0.65702794100084760       0.36095590894506863     
   1.6250000238418552       -39.706851397190107       0.65580825648750740       0.36084919339769878     
   1.6260000238418550       -39.713742167725584       0.65457856997035868       0.36074250523939466     
   1.6270000238418549       -39.720644613089220       0.65333866828708975       0.36063584186423187     
