   2.20000004768372       -33.5756573655842       6.139348533696614E-010
   2.19999004768372       -33.5755516244127       3.441187480193787E-010
   2.19998004768372       -33.5754458833598       1.928857089352364E-010
   2.19997004768372       -33.5753401424259       1.081152728338858E-010
   2.19996004768372       -33.5752344016107       6.060240526714495E-011
   2.19995004768372       -33.5751286609141       3.396838335098237E-011
   2.19994004768372       -33.5750229203364       1.903986705789436E-011
   2.19993004768372       -33.5749171798775       1.067233412637552E-011
   2.19992004768372       -33.5748114395370       5.982491233472424E-012
   2.19991004768372       -33.5747056993156       3.353790861510359E-012
   2.19990004768372       -33.5745999592128       1.880519523701027E-012
   2.19989004768372       -33.5744942192292       1.053742905032336E-012
   2.19988004768372       -33.5743884793637       5.917093905384343E-013
   2.19987004768371       -33.5742827396174       3.310868435838055E-013
   2.19986004768371       -33.5741769999900       1.849371903334188E-013
   2.19985004768371       -33.5740712604813       1.050976076354929E-013
   2.19984004768371       -33.5739655210913       6.011512647021358E-014
   2.19983004768371       -33.5738597818200       3.307987929734253E-014
   2.19982004768371       -33.5737540426675       1.840358538390948E-014
   2.19981004768371       -33.5736483036336       1.031479944151310E-014
   2.19980004768371       -33.5735425647186       4.546296113374467E-015
   2.19979004768371       -33.5734368259222       4.385373192496615E-015
   2.19978004768371       -33.5733310872447       1.948607586405342E-015
   2.19977004768371       -33.5732253486864       5.861926649538123E-016
   2.19976004768371       -33.5731196102465       1.134659727364947E-015
   2.19975004768371       -33.5730138719255      -6.420944430691904E-016
   2.19974004768371       -33.5729081337228      -7.917546806216643E-016
   2.19973004768371       -33.5728023956390       1.434639077249945E-015
   2.19972004768371       -33.5726966576746       1.408415723144928E-015
   2.19971004768371       -33.5725909198286       1.061924559449665E-015
   2.19970004768371       -33.5724851821014       1.124623316173529E-015
   2.19969004768371       -33.5723794444930       1.788322555064297E-015
   2.19968004768371       -33.5722737070035       2.353692468900608E-016
   2.19967004768371       -33.5721679696327       1.049875451825198E-015
   2.19966004768371       -33.5720622323809      -5.865718728849544E-016
   2.19965004768371       -33.5719564952474      -9.602155254568284E-016
   2.19964004768371       -33.5718507582328       1.149136438652822E-015
   2.19963004768371       -33.5717450213372       9.531002509333153E-016
   2.19962004768371       -33.5716392845602       1.160461134628923E-015
   2.19961004768371       -33.5715335479024       1.007154649839447E-015
   2.19960004768371       -33.5714278113634       9.909774769847295E-016
   2.19959004768371       -33.5713220749426      -9.677266531207401E-016
   2.19958004768371       -33.5712163386410      -1.319040957754179E-016
   2.19957004768371       -33.5711106024583       1.852189624342062E-015
   2.19956004768371       -33.5710048663939       6.047709707734231E-016
   2.19955004768371       -33.5708991304486       1.168486449701933E-015
   2.19954004768371       -33.5707933946225       4.795012535549616E-016
   2.19953004768371       -33.5706876589143      -1.945175395094408E-016
   2.19952004768371       -33.5705819233256      -1.227786751039867E-015
   2.19951004768371       -33.5704761878556       1.765304074365745E-015
   2.19950004768371       -33.5703704525044       6.433301479008625E-016
   2.19949004768371       -33.5702647172721       5.363407559234265E-017
   2.19948004768371       -33.5701589821584      -1.023321047511562E-015
   2.19947004768371       -33.5700532471636      -1.325274382845256E-015
   2.19946004768371       -33.5699475122878      -2.488867821460145E-015
   2.19945004768371       -33.5698417775309       2.354102633428643E-016
   2.19944004768371       -33.5697360428923      -1.953604921520307E-016
   2.19943004768371       -33.5696303083728       1.198572037538275E-015
   2.19942004768371       -33.5695245739720      -6.683713002437689E-016
   2.19941004768371       -33.5694188396897      -4.116627724084440E-016
   2.19940004768371       -33.5693131055272       8.802511276985867E-016
   2.19939004768371       -33.5692073714828       4.054127448891916E-017
   2.19938004768371       -33.5691016375573       5.992681420724913E-016
   2.19937004768371       -33.5689959037504       1.811687416778155E-015
   2.19936004768371       -33.5688901700626      -2.814735495665270E-016
   2.19935004768371       -33.5687844364939      -3.119250532152733E-016
   2.19934004768371       -33.5686787030440       7.038101298292496E-016
   2.19933004768371       -33.5685729697122       9.513359795598500E-017
   2.19932004768371       -33.5684672365002      -3.487738211819084E-016
   2.19931004768371       -33.5683615034060       5.394862114869038E-016
   2.19930004768371       -33.5682557704313      -8.200520752029723E-016
   2.19929004768371       -33.5681500375755      -9.282771516420926E-016
   2.19928004768371       -33.5680443048381      -6.662360438427695E-016
   2.19927004768371       -33.5679385722198       8.821969599452751E-016
   2.19926004768371       -33.5678328397202      -1.834620249636095E-016
   2.19925004768371       -33.5677271073396      -1.089792343725779E-016
   2.19924004768371       -33.5676213750778      -1.501978945592364E-015
   2.19923004768371       -33.5675156429346      -2.204510943693995E-016
   2.19922004768371       -33.5674099109105      -1.963661138474495E-016
   2.19921004768371       -33.5673041790055       6.364182617123328E-017
   2.19920004768371       -33.5671984472188      -4.894664478248147E-016
   2.19919004768371       -33.5670927155511       2.496623003735662E-015
   2.19918004768371       -33.5669869840025       1.289604936651813E-017
   2.19917004768371       -33.5668812525722      -1.597885541692063E-015
   2.19916004768371       -33.5667755212611       1.198521560530443E-015
   2.19915004768371       -33.5666697900692      -5.529882817623245E-016
