   2.7999999523162842       -28.651220523795644       0.33215873464236539     
   2.7989999523162843       -28.645241708876021       0.33215403109959607     
   2.7979999523162844       -28.639262978787976       0.33214930890332139     
   2.7969999523162845       -28.633284333867898       0.33214456797820491     
   2.7959999523162846       -28.627305774453632       0.33213980824428724     
   2.7949999523162847       -28.621327300884463       0.33213502962125618     
   2.7939999523162848       -28.615348913501119       0.33213023202846659     
   2.7929999523162850       -28.609370612645783       0.33212541538492046     
   2.7919999523162851       -28.603392398662084       0.33212057960927360     
   2.7909999523162852       -28.597414271895154       0.33211572461983235     
   2.7899999523162853       -28.591436232691560       0.33211085033455739     
   2.7889999523162854       -28.585458281399394       0.33210595667105219     
   2.7879999523162855       -28.579480418368188       0.33210104354657116     
   2.7869999523162856       -28.573502643949009       0.33209611087800339     
   2.7859999523162857       -28.567524958494392       0.33209115858189697     
   2.7849999523162858       -28.561547362358361       0.33208618657443190     
   2.7839999523162859       -28.555569855896515       0.33208119477142456     
   2.7829999523162861       -28.549592439465904       0.33207618308834513     
   2.7819999523162862       -28.543615113425151       0.33207115144028193     
   2.7809999523162863       -28.537637878134380       0.33206609974197765     
   2.7799999523162864       -28.531660733955277       0.33206102790779646     
   2.7789999523162865       -28.525683681251053       0.33205593585174009     
   2.7779999523162866       -28.519706720386488       0.33205082348743464     
   2.7769999523162867       -28.513729851727902       0.33204569072814771     
   2.7759999523162868       -28.507753075643183       0.33204053748676321     
   2.7749999523162869       -28.501776392501824       0.33203536367579622     
   2.7739999523162870       -28.495799802674849       0.33203016920738704     
   2.7729999523162872       -28.489823306534880       0.33202495399329651     
   2.7719999523162873       -28.483846904456140       0.33201971794490698     
   2.7709999523162874       -28.477870596814444       0.33201446097322551     
   2.7699999523162875       -28.471894383987213       0.33200918298887189     
   2.7689999523162876       -28.465918266353501       0.33200388390208108     
   2.7679999523162877       -28.459942244293948       0.33199856362270669     
   2.7669999523162878       -28.453966318190826       0.33199322206021464     
   2.7659999523162879       -28.447990488428058       0.33198785912368201     
   2.7649999523162880       -28.442014755391206       0.33198247472179598     
