   1.6000000238418579       -29.036361374189166       0.12524199187361088     
   1.6010000238418578       -29.045175160482469       0.12523790571438365     
   1.6020000238418577       -29.053994857957143       0.12523380665040212     
   1.6030000238418576       -29.062820463182462       0.12522969303179091     
   1.6040000238418575       -29.071651972821307       0.12522556880236779     
   1.6050000238418574       -29.080489383629633       0.12522143299238295     
   1.6060000238418572       -29.089332692455919       0.12521728667832821     
   1.6070000238418571       -29.098181896240334       0.12521313314496399     
   1.6080000238418570       -29.107036992014134       0.12520897058156027     
   1.6090000238418569       -29.115897976899028       0.12520480298771500     
   1.6100000238418568       -29.124764848106636       0.12520062850079430     
   1.6110000238418567       -29.133637602937799       0.12519645113404157     
   1.6120000238418566       -29.142516238781891       0.12519226896439778     
   1.6130000238418565       -29.151400753116505       0.12518808527939251     
   1.6140000238418564       -29.160291143506342       0.12518390109340205     
   1.6150000238418563       -29.169187407603438       0.12517971519216500     
   1.6160000238418561       -29.178089543145731       0.12517553159597616     
   1.6170000238418560       -29.186997547957041       0.12517134826528514     
   1.6180000238418559       -29.195911419946697       0.12516716849701501     
   1.6190000238418558       -29.204831157108480       0.12516299326697589     
   1.6200000238418557       -29.213756757520422       0.12515882123548794     
   1.6210000238418556       -29.222688219344505       0.12515465570626663     
   1.6220000238418555       -29.231625540825991       0.12515049763517055     
   1.6230000238418554       -29.240568720292753       0.12514634640522679     
   1.6240000238418553       -29.249517756155477       0.12514220296151807     
   1.6250000238418552       -29.258472646906544       0.12513806982404951     
   1.6260000238418550       -29.267433391120310       0.12513394792564886     
   1.6270000238418549       -29.276399987451974       0.12512983659052723     
   1.6280000238418548       -29.285372434638170       0.12512573672926358     
   1.6290000238418547       -29.294350731495683       0.12512165087554894     
   1.6300000238418546       -29.303334876921930       0.12511757912018201     
   1.6310000238418545       -29.312324869894248       0.12511352318319480     
   1.6320000238418544       -29.321320709469727       0.12510948231435096     
   1.6330000238418543       -29.330322394785050       0.12510545822560204     
   1.6340000238418542       -29.339329925056060       0.12510145096213401     
   1.6350000238418541       -29.348343299577934       0.12509746308015868     
   1.6360000238418539       -29.357362517724752       0.12509349461418204     
   1.6370000238418538       -29.366387578949531       0.12508954643437500     
   1.6380000238418537       -29.375418482783939       0.12508561940702737     
   1.6390000238418536       -29.384455228838306       0.12508171439470825     
   1.6400000238418535       -29.393497816801695       0.12507783225669916     
   1.6410000238418534       -29.402546246441702       0.12507397471941689     
   1.6420000238418533       -29.411600517604509       0.12507014089960794     
   1.6430000238418532       -29.420660630215110       0.12506633251526139     
   1.6440000238418531       -29.429726584277144       0.12506255041527631     
   1.6450000238418530       -29.438798379873063       0.12505879544658260     
   1.6460000238418528       -29.447876017164365       0.12505506845447509     
   1.6470000238418527       -29.456959496391768       0.12505136938083714     
