   7.8000001907348633       -78.793194181221168       0.76137043001819282     
   7.7990001907348629       -78.779490495187360       0.76126135356010993     
   7.7980001907348626       -78.765788772560057       0.76115227370601735     
   7.7970001907348623       -78.752089013400891       0.76104319044482238     
   7.7960001907348619       -78.738391217770925       0.76093410379390769     
   7.7950001907348616       -78.724695385731081       0.76082501377057776     
   7.7940001907348613       -78.711001517341870       0.76071592039216962     
   7.7930001907348609       -78.697309612663531       0.76060682367597776     
   7.7920001907348606       -78.683619671755963       0.76049772363930068     
   7.7910001907348603       -78.669931694678823       0.76038862029938692     
   7.7900001907348599       -78.656245681491441       0.76027951367346569     
   7.7890001907348596       -78.642561632252736       0.76017040377880474     
   7.7880001907348593       -78.628879547021413       0.76006129063259542     
   7.7870001907348589       -78.615199425855891       0.75995217425202355     
   7.7860001907348586       -78.601521268814196       0.75984305465428426     
   7.7850001907348583       -78.587845075954093       0.75973393185653548     
   7.7840001907348579       -78.574170847333008       0.75962480587592274     
   7.7830001907348576       -78.560498583008098       0.75951567672956044     
   7.7820001907348573       -78.546828283036135       0.75940654443457756     
   7.7810001907348569       -78.533159947473720       0.75929740900804055     
   7.7800001907348566       -78.519493576377045       0.75918827046703796     
   7.7790001907348563       -78.505829169802041       0.75907912882861206     
   7.7780001907348559       -78.492166727804246       0.75896998410981065     
   7.7770001907348556       -78.478506250438983       0.75886083632766932     
   7.7760001907348553       -78.464847737761232       0.75875168549916794     
   7.7750001907348549       -78.451191189825721       0.75864253164129647     
   7.7740001907348546       -78.437536606686763       0.75853337477103666     
   7.7730001907348543       -78.423883988398430       0.75842421490534229     
   7.7720001907348539       -78.410233335014539       0.75831505206112493     
   7.7710001907348536       -78.396584646588536       0.75820588625531893     
   7.7700001907348533       -78.382937923173543       0.75809671750482555     
   7.7690001907348529       -78.369293164822409       0.75798754582653183     
   7.7680001907348526       -78.355650371587771       0.75787837123727109     
   7.7670001907348523       -78.342009543521769       0.75776919375392615     
   7.7660001907348519       -78.328370680676414       0.75766001339330902     
   7.7650001907348516       -78.314733783103307       0.75755083017223690     
   7.7640001907348513       -78.301098850853762       0.75744164410751891     
   7.7630001907348509       -78.287465883978896       0.75733245521590697     
   7.7620001907348506       -78.273834882529385       0.75722326351417779     
   7.7610001907348503       -78.260205846555664       0.75711406901907685     
   7.7600001907348499       -78.246578776107853       0.75700487174732245     
   7.7590001907348496       -78.232953671235819       0.75689567171563021     
   7.7580001907348493       -78.219330531989073       0.75678646894068557     
   7.7570001907348489       -78.205709358416811       0.75667726343917407     
   7.7560001907348486       -78.192090150568021       0.75656805522773518     
   7.7550001907348483       -78.178472908491273       0.75645884432302468     
   7.7540001907348479       -78.164857632234941       0.75634963074165207     
   7.7530001907348476       -78.151244321847045       0.75624041450023605     
   7.7520001907348473       -78.137632977375318       0.75613119561534969     
   7.7510001907348469       -78.124023598867154       0.75602197410357586     
   7.7500001907348466       -78.110416186369733       0.75591274998146474     
   7.7490001907348462       -78.096810739929865       0.75580352326555122     
   7.7480001907348459       -78.083207259594104       0.75569429397236132     
   7.7470001907348456       -78.069605745408737       0.75558506211837029     
   7.7460001907348452       -78.056006197419592       0.75547582772009503     
   7.7450001907348449       -78.042408615672443       0.75536659079398183     
   7.7440001907348446       -78.028813000212565       0.75525735135649263     
   7.7430001907348442       -78.015219351085065       0.75514810942404165     
   7.7420001907348439       -78.001627668334649       0.75503886501307593     
   7.7410001907348436       -77.988037952005868       0.75492961813994441     
   7.7400001907348432       -77.974450202142805       0.75482036882107773     
   7.7390001907348429       -77.960864418789370       0.75471111707281646     
   7.7380001907348426       -77.947280601989107       0.75460186291151921     
   7.7370001907348422       -77.933698751785371       0.75449260635349868     
   7.7360001907348419       -77.920118868221152       0.75438334741507129     
   7.7350001907348416       -77.906540951339096       0.75427408611253144     
   7.7340001907348412       -77.892965001181651       0.75416482246216343     
   7.7330001907348409       -77.879391017790923       0.75405555648022526     
   7.7320001907348406       -77.865819001208749       0.75394628818294451     
   7.7310001907348402       -77.852248951476597       0.75383701758657939     
   7.7300001907348399       -77.838680868635791       0.75372774470730464     
   7.7290001907348396       -77.825114752727202       0.75361846956134260     
   7.7280001907348392       -77.811550603791517       0.75350919216484613     
   7.7270001907348389       -77.797988421869135       0.75339991253397465     
   7.7260001907348386       -77.784428207000090       0.75329063068487245     
   7.7250001907348382       -77.770869959224100       0.75318134663367708     
   7.7240001907348379       -77.757313678580829       0.75307206039645491     
   7.7230001907348376       -77.743759365109312       0.75296277198934003     
   7.7220001907348372       -77.730207018848560       0.75285348142837294     
   7.7210001907348369       -77.716656639837169       0.75274418872962234     
   7.7200001907348366       -77.703108228113450       0.75263489390912064     
   7.7190001907348362       -77.689561783715490       0.75252559698288790     
   7.7180001907348359       -77.676017306681032       0.75241629796692278     
   7.7170001907348356       -77.662474797047551       0.75230699687722713     
   7.7160001907348352       -77.648934254852264       0.75219769372973733     
   7.7150001907348349       -77.635395680131978       0.75208838854045079     
   7.7140001907348346       -77.621859072923371       0.75197908132526625     
   7.7130001907348342       -77.608324433262766       0.75186977210011341     
   7.7120001907348339       -77.594791761186130       0.75176046088090631     
   7.7110001907348336       -77.581261056729332       0.75165114768348884     
   7.7100001907348332       -77.567732319927771       0.75154183252375917     
   7.7090001907348329       -77.554205550816576       0.75143251541757317     
   7.7080001907348326       -77.540680749430706       0.75132319638074518     
   7.7070001907348322       -77.527157915804779       0.75121387542909357     
   7.7060001907348319       -77.513637049973042       0.75110455257842701     
   7.7050001907348316       -77.500118151969630       0.75099522784451389     
   7.7040001907348312       -77.486601221828252       0.75088590124311505     
   7.7030001907348309       -77.473086259582388       0.75077657278998755     
   7.7020001907348306       -77.459573265265234       0.75066724250085781     
   7.7010001907348302       -77.446062238909676       0.75055791039144293     
   7.7000001907348299       -77.432553180548354       0.75044857647743290     
   7.6990001907348296       -77.419046090213584       0.75033924077452230     
   7.6980001907348292       -77.405540967937469       0.75022990329834949     
   7.6970001907348289       -77.392037813751784       0.75012056406456695     
   7.6960001907348285       -77.378536627687993       0.75001122308880741     
   7.6950001907348282       -77.365037409777315       0.74990188038668393     
   7.6940001907348279       -77.351540160050718       0.74979253597378037     
   7.6930001907348275       -77.338044878538796       0.74968318986569871     
   7.6920001907348272       -77.324551565271975       0.74957384207797140     
   7.6910001907348269       -77.311060220280311       0.74946449262615589     
   7.6900001907348265       -77.297570843593661       0.74935514152576976     
   7.6890001907348262       -77.284083435241556       0.74924578879232762     
   7.6880001907348259       -77.270597995253183       0.74913643444132794     
   7.6870001907348255       -77.257114523657620       0.74902707848822481     
   7.6860001907348252       -77.243633020483486       0.74891772094850617     
   7.6850001907348249       -77.230153485759232       0.74880836183759247     
   7.6840001907348245       -77.216675919512994       0.74869900117092547     
   7.6830001907348242       -77.203200321772655       0.74858963896388919     
   7.6820001907348239       -77.189726692565756       0.74848027523190497     
   7.6810001907348235       -77.176255031919681       0.74837090999031353     
   7.6800001907348232       -77.162785339861429       0.74826154325449346     
   7.6790001907348229       -77.149317616417733       0.74815217503978770     
   7.6780001907348225       -77.135851861615066       0.74804280536152112     
   7.6770001907348222       -77.122388075479705       0.74793343423497771     
   7.6760001907348219       -77.108926258037513       0.74782406167547355     
   7.6750001907348215       -77.095466409314184       0.74771468769827010     
   7.6740001907348212       -77.082008529335070       0.74760531231862049     
   7.6730001907348209       -77.068552618125310       0.74749593555177141     
   7.6720001907348205       -77.055098675709743       0.74738655741293247     
   7.6710001907348202       -77.041646702112885       0.74727717791732862     
   7.6700001907348199       -77.028196697359064       0.74716779708013703     
   7.6690001907348195       -77.014748661472240       0.74705841491653535     
   7.6680001907348192       -77.001302594476201       0.74694903144167279     
   7.6670001907348189       -76.987858496394409       0.74683964667068670     
   7.6660001907348185       -76.974416367250015       0.74673026061871417     
   7.6650001907348182       -76.960976207065997       0.74662087330083937     
   7.6640001907348179       -76.947538015864950       0.74651148473217033     
   7.6630001907348175       -76.934101793669271       0.74640209492776843     
   7.6620001907348172       -76.920667540501142       0.74629270390268176     
   7.6610001907348169       -76.907235256382279       0.74618331167196805     
   7.6600001907348165       -76.893804941334295       0.74607391825063385     
   7.6590001907348162       -76.880376595378564       0.74596452365367649     
   7.6580001907348159       -76.866950218535990       0.74585512789610342     
   7.6570001907348155       -76.853525810827392       0.74574573099288377     
   7.6560001907348152       -76.840103372273219       0.74563633295896292     
   7.6550001907348149       -76.826682902893751       0.74552693380927948     
   7.6540001907348145       -76.813264402708938       0.74541753355874940     
   7.6530001907348142       -76.799847871738407       0.74530813222228931     
   7.6520001907348139       -76.786433310001598       0.74519872981478175     
   7.6510001907348135       -76.773020717517596       0.74508932635110958     
   7.6500001907348132       -76.759610094305359       0.74497992184611517     
   7.6490001907348129       -76.746201440383516       0.74487051631462209     
   7.6480001907348125       -76.732794755770328       0.74476110977147725     
   7.6470001907348122       -76.719390040483887       0.74465170223148580     
   7.6460001907348119       -76.705987294542055       0.74454229370941172     
   7.6450001907348115       -76.692586517962326       0.74443288422005083     
   7.6440001907348112       -76.679187710762037       0.74432347377813768     
   7.6430001907348109       -76.665790872958112       0.74421406239843046     
   7.6420001907348105       -76.652396004567393       0.74410465009563798     
   7.6410001907348102       -76.639003105606292       0.74399523688447244     
   7.6400001907348098       -76.625612176091053       0.74388582277961790     
   7.6390001907348095       -76.612223216037634       0.74377640779575194     
   7.6380001907348092       -76.598836225461739       0.74366699194751795     
   7.6370001907348088       -76.585451204378742       0.74355757524957378     
   7.6360001907348085       -76.572068152803865       0.74344815771652195     
   7.6350001907348082       -76.558687070752029       0.74333873936297179     
   7.6340001907348078       -76.545307958237757       0.74322932020353405     
   7.6330001907348075       -76.531930815275544       0.74311990025276065     
   7.6320001907348072       -76.518555641879431       0.74301047952520793     
   7.6310001907348068       -76.505182438063329       0.74290105803541451     
   7.6300001907348065       -76.491811203840768       0.74279163579792118     
   7.6290001907348062       -76.478441939225135       0.74268221282721603     
   7.6280001907348058       -76.465074644229432       0.74257278913780034     
   7.6270001907348055       -76.451709318866463       0.74246336474415819     
   7.6260001907348052       -76.438345963148834       0.74235393966072549     
   7.6250001907348048       -76.424984577088836       0.74224451390194779     
   7.6240001907348045       -76.411625160698421       0.74213508748226176     
   7.6230001907348042       -76.398267713989412       0.74202566041606155     
   7.6220001907348038       -76.384912236973321       0.74191623271775109     
   7.6210001907348035       -76.371558729661317       0.74180680440171487     
   7.6200001907348032       -76.358207192064526       0.74169737548227133     
   7.6190001907348028       -76.344857624193565       0.74158794597380451     
   7.6180001907348025       -76.331510026058950       0.74147851589062774     
   7.6170001907348022       -76.318164397670898       0.74136908524704193     
   7.6160001907348018       -76.304820739039357       0.74125965405735039     
   7.6150001907348015       -76.291479050174033       0.74115022233583627     
   7.6140001907348012       -76.278139331084418       0.74104079009673052     
   7.6130001907348008       -76.264801581779608       0.74093135735431803     
   7.6120001907348005       -76.251465802268598       0.74082192412280545     
   7.6110001907348002       -76.238131992560042       0.74071249041640452     
   7.6100001907347998       -76.224800152662368       0.74060305624931511     
   7.6090001907347995       -76.211470282583747       0.74049362163570642     
   7.6080001907347992       -76.198142382332065       0.74038418658976390     
   7.6070001907347988       -76.184816451914983       0.74027475112562247     
   7.6060001907347985       -76.171492491339933       0.74016531525739959     
   7.6050001907347982       -76.158170500614020       0.74005587899923120     
   7.6040001907347978       -76.144850479744193       0.73994644236518947     
   7.6030001907347975       -76.131532428736989       0.73983700536938890     
   7.6020001907347972       -76.118216347598917       0.73972756802586270     
   7.6010001907347968       -76.104902236336045       0.73961813034868440     
   7.6000001907347965       -76.091590094954213       0.73950869235187489     
   7.5990001907347962       -76.078279923459149       0.73939925404944307     
   7.5980001907347958       -76.064971721856153       0.73928981545540851     
   7.5970001907347955       -76.051665490150341       0.73918037658374802     
   7.5960001907347952       -76.038361228346616       0.73907093744843044     
   7.5950001907347948       -76.025058936449625       0.73896149806339950     
   7.5940001907347945       -76.011758614463645       0.73885205844260982     
   7.5930001907347942       -75.998460262392896       0.73874261859996593     
   7.5920001907347938       -75.985163880241174       0.73863317854937671     
   7.5910001907347935       -75.971869468012201       0.73852373830470697     
   7.5900001907347932       -75.958577025709175       0.73841429787987889     
   7.5890001907347928       -75.945286553335364       0.73830485728869766     
   7.5880001907347925       -75.931998050893569       0.73819541654503162     
   7.5870001907347921       -75.918711518386431       0.73808597566269141     
   7.5860001907347918       -75.905426955816296       0.73797653465549284     
   7.5850001907347915       -75.892144363185338       0.73786709353720992     
   7.5840001907347911       -75.878863740495447       0.73775765232161972     
   7.5830001907347908       -75.865585087748102       0.73764821102251854     
   7.5820001907347905       -75.852308404944878       0.73753876965359422     
   7.5810001907347901       -75.839033692086730       0.73742932822862117     
   7.5800001907347898       -75.825760949174693       0.73731988676127713     
   7.5790001907347895       -75.812490176209337       0.73721044526527069     
   7.5780001907347891       -75.799221373191088       0.73710100375425613     
   7.5770001907347888       -75.785954540120002       0.73699156224194906     
   7.5760001907347885       -75.772689676996080       0.73688212074195292     
   7.5750001907347881       -75.759426783818924       0.73677267926791712     
   7.5740001907347878       -75.746165860587979       0.73666323783343812     
   7.5730001907347875       -75.732906907302336       0.73655379645214425     
   7.5720001907347871       -75.719649923961015       0.73644435513759210     
   7.5710001907347868       -75.706394910562722       0.73633491390333639     
   7.5700001907347865       -75.693141867105709       0.73622547276297123     
   7.5690001907347861       -75.679890793588356       0.73611603172998685     
   7.5680001907347858       -75.666641690008461       0.73600659081794884     
   7.5670001907347855       -75.653394556363779       0.73589715004033052     
   7.5660001907347851       -75.640149392651850       0.73578770941060878     
   7.5650001907347848       -75.626906198869776       0.73567826894227961     
   7.5640001907347845       -75.613664975014601       0.73556882864878326     
   7.5630001907347841       -75.600425721082999       0.73545938854358262     
   7.5620001907347838       -75.587188437071532       0.73534994864005965     
   7.5610001907347835       -75.573953122976334       0.73524050895166781     
   7.5600001907347831       -75.560719778793541       0.73513106949177431     
   7.5590001907347828       -75.547488404518873       0.73502163027374712     
   7.5580001907347825       -75.534259000147841       0.73491219131096841     
   7.5570001907347821       -75.521031565675742       0.73480275261676431     
   7.5560001907347818       -75.507806101097586       0.73469331420448958     
   7.5550001907347815       -75.494582606408287       0.73458387608741849     
   7.5540001907347811       -75.481361081602230       0.73447443827889403     
   7.5530001907347808       -75.468141526673932       0.73436500079215161     
   7.5520001907347805       -75.454923941617380       0.73425556364048705     
   7.5510001907347801       -75.441708326426422       0.73414612683714642     
   7.5500001907347798       -75.428494681094662       0.73403669039536190     
   7.5490001907347795       -75.415283005615535       0.73392725432834893     
   7.5480001907347791       -75.402073299982121       0.73381781864931095     
   7.5470001907347788       -75.388865564187341       0.73370838337143929     
   7.5460001907347785       -75.375659798223879       0.73359894850789165     
   7.5450001907347781       -75.362456002084059       0.73348951407185869     
   7.5440001907347778       -75.349254175760223       0.73338008007642896     
   7.5430001907347775       -75.336054319244155       0.73327064653477581     
   7.5420001907347771       -75.322856432527701       0.73316121345998075     
   7.5410001907347768       -75.309660515602303       0.73305178086513645     
   7.5400001907347765       -75.296466568459138       0.73294234876333997     
   7.5390001907347761       -75.283274591089295       0.73283291716763632     
   7.5380001907347758       -75.270084583483509       0.73272348609107596     
   7.5370001907347755       -75.256896545632344       0.73261405554668813     
   7.5360001907347751       -75.243710477526065       0.73250462554748963     
   7.5350001907347748       -75.230526379154767       0.73239519610649284     
   7.5340001907347744       -75.217344250508333       0.73228576723665184     
   7.5330001907347741       -75.204164091576246       0.73217633895096057     
   7.5320001907347738       -75.190985902347961       0.73206691126237022     
   7.5310001907347734       -75.177809682812608       0.73195748418380846     
   7.5300001907347731       -75.164635432959074       0.73184805772820105     
   7.5290001907347728       -75.151463152776046       0.73173863190845490     
   7.5280001907347724       -75.138292842251929       0.73162920673745857     
   7.5270001907347721       -75.125124501374941       0.73151978222809810     
   7.5260001907347718       -75.111958130133104       0.73141035839321533     
   7.5250001907347714       -75.098793728514110       0.73130093524566397     
   7.5240001907347711       -75.085631296505511       0.73119151279827410     
   7.5230001907347708       -75.072470834094517       0.73108209106386324     
   7.5220001907347704       -75.059312341268267       0.73097267005521915     
   7.5210001907347701       -75.046155818013517       0.73086324978513839     
   7.5200001907347698       -75.033001264316823       0.73075383026639318     
   7.5190001907347694       -75.019848680164714       0.73064441151169834     
   7.5180001907347691       -75.006698065543162       0.73053499353382267     
   7.5170001907347688       -74.993549420438086       0.73042557634548477     
   7.5160001907347684       -74.980402744835260       0.73031615995938237     
   7.5150001907347681       -74.967258038720047       0.73020674438820121     
   7.5140001907347678       -74.954115302077653       0.73009732964463747     
   7.5130001907347674       -74.940974534893144       0.72998791574132260     
   7.5120001907347671       -74.927835737151199       0.72987850269091792     
   7.5110001907347668       -74.914698908836371       0.72976909050606398     
   7.5100001907347664       -74.901564049933000       0.72965967919935659     
   7.5090001907347661       -74.888431160425156       0.72955026878339213     
   7.5080001907347658       -74.875300240296696       0.72944085927076108     
   7.5070001907347654       -74.862171289531190       0.72933145067403937     
