   7.8000001907348633       -79.698145647828412       0.75037196982520804     
   7.7990001907348629       -79.684639885570476       0.75026828273568291     
   7.7980001907348626       -79.671135989710763       0.75016459218617426     
   7.7970001907348623       -79.657633960312495       0.75006089813182986     
   7.7960001907348619       -79.644133797438684       0.74995720058566206     
   7.7950001907348616       -79.630635501152057       0.74985349956068559     
   7.7940001907348613       -79.617139071515027       0.74974979506991302     
   7.7930001907348609       -79.603644508590008       0.74964608712631675     
   7.7920001907348606       -79.590151812438847       0.74954237574290106     
   7.7910001907348603       -79.576660983123503       0.74943866093260092     
   7.7900001907348599       -79.563172020705508       0.74933494270838408     
   7.7890001907348596       -79.549684925246169       0.74923122108318707     
   7.7880001907348593       -79.536199696806577       0.74912749606995854     
   7.7870001907348589       -79.522716335447612       0.74902376768160073     
   7.7860001907348586       -79.509234841229926       0.74892003593102496     
   7.7850001907348583       -79.495755214213943       0.74881630083112138     
   7.7840001907348579       -79.482277454459762       0.74871256239478812     
   7.7830001907348576       -79.468801562027409       0.74860882063487932     
   7.7820001907348573       -79.455327536976526       0.74850507556427648     
   7.7810001907348569       -79.441855379366601       0.74840132719581742     
   7.7800001907348566       -79.428385089256921       0.74829757554233645     
   7.7790001907348563       -79.414916666706432       0.74819382061667927     
   7.7780001907348559       -79.401450111774039       0.74809006243161835     
   7.7770001907348556       -79.387985424518149       0.74798630100000740     
   7.7760001907348553       -79.374522604997168       0.74788253633460811     
   7.7750001907348549       -79.361061653269161       0.74777876844820346     
   7.7740001907348546       -79.347602569392038       0.74767499735356435     
   7.7730001907348543       -79.334145353423366       0.74757122306344881     
   7.7720001907348539       -79.320690005420573       0.74746744559060074     
   7.7710001907348536       -79.307236525440857       0.74736366494775075     
   7.7700001907348533       -79.293784913541117       0.74725988114762598     
   7.7690001907348529       -79.280335169778141       0.74715609420292872     
   7.7680001907348526       -79.266887294208388       0.74705230412635126     
   7.7670001907348523       -79.253441286888091       0.74694851093059322     
   7.7660001907348519       -79.239997147873254       0.74684471462833812     
   7.7650001907348516       -79.226554877219755       0.74674091523222830     
   7.7640001907348513       -79.213114474983129       0.74663711275492994     
   7.7630001907348509       -79.199675941218715       0.74653330720907918     
   7.7620001907348506       -79.186239275981677       0.74642949860730001     
   7.7610001907348503       -79.172804479326871       0.74632568696221058     
   7.7600001907348499       -79.159371551308979       0.74622187228642356     
   7.7590001907348496       -79.145940491982401       0.74611805459252800     
   7.7580001907348493       -79.132511301401436       0.74601423389309873     
   7.7570001907348489       -79.119083979619930       0.74591041020074000     
   7.7560001907348486       -79.105658526691812       0.74580658352796469     
   7.7550001907348483       -79.092234942670473       0.74570275388735452     
   7.7540001907348479       -79.078813227609331       0.74559892129142802     
   7.7530001907348476       -79.065393381561421       0.74549508575270473     
   7.7520001907348473       -79.051975404579537       0.74539124728373252     
   7.7510001907348469       -79.038559296716429       0.74528740589697506     
   7.7500001907348466       -79.025145058024421       0.74518356160493693     
   7.7490001907348462       -79.011732688555739       0.74507971442009868     
   7.7480001907348459       -78.998322188362337       0.74497586435491525     
   7.7470001907348456       -78.984913557495943       0.74487201142185577     
