   2.4000000953674316       -26.588137580524517        2.3095930069470774E-002
   2.4010000953674315       -26.588554592047803        2.3238828695363461E-002
   2.4020000953674314       -26.588974183601294        2.3382601611045446E-002
   2.4030000953674313       -26.589396370984105        2.3527255168750132E-002
   2.4040000953674312       -26.589821170100535        2.3672795239477590E-002
   2.4050000953674311       -26.590248596961047        2.3819227748311824E-002
   2.4060000953674310       -26.590678667683243        2.3966558675217058E-002
   2.4070000953674309       -26.591111398492892        2.4114794055854396E-002
   2.4080000953674308       -26.591546805724878        2.4263939982418090E-002
   2.4090000953674306       -26.591984905824262        2.4414002604480470E-002
   2.4100000953674305       -26.592425715347350        2.4564988129867443E-002
   2.4110000953674304       -26.592869250962679        2.4716902825539129E-002
   2.4120000953674303       -26.593315529452163        2.4869753018492115E-002
   2.4130000953674302       -26.593764567712114        2.5023544579587109E-002
   2.4140000953674301       -26.594216382754411        2.5178284957136324E-002
   2.4150000953674300       -26.594670991707595        2.5333980180103147E-002
   2.4160000953674299       -26.595128411817974        2.5490636824894060E-002
   2.4170000953674298       -26.595588660450844        2.5648261532744576E-002
   2.4180000953674297       -26.596051755091636        2.5806861010740520E-002
   2.4190000953674295       -26.596517713347097        2.5966442032862198E-002
   2.4200000953674294       -26.596986552946518        2.6127011441042198E-002
   2.4210000953674293       -26.597458291742981        2.6288576146254961E-002
   2.4220000953674292       -26.597932947714586        2.6451143129617154E-002
   2.4230000953674291       -26.598410538965737        2.6614719443525940E-002
   2.4240000953674290       -26.598891083728429        2.6779312212805013E-002
   2.4250000953674289       -26.599374600363575        2.6944928635886642E-002
   2.4260000953674288       -26.599861107362337        2.7111575986012493E-002
   2.4270000953674287       -26.600350623347460        2.7279261612455988E-002
   2.4280000953674286       -26.600843167074693        2.7447992941782462E-002
   2.4290000953674284       -26.601338757434178        2.7617778274649372E-002
   2.4300000953674283       -26.601837413451847        2.7788623662761407E-002
   2.4310000953674282       -26.602339154290906        2.7960537514169024E-002
   2.4320000953674281       -26.602843999253295        2.8133527577916428E-002
   2.4330000953674280       -26.603351967781194        2.8307601687024717E-002
   2.4340000953674279       -26.603863079458542        2.8482767759899989E-002
   2.4350000953674278       -26.604377354012577        2.8659033801784275E-002
   2.4360000953674277       -26.604894811315440        2.8836407906235231E-002
   2.4370000953674276       -26.605415471385754        2.9014897750031091E-002
   2.4380000953674275       -26.605939354390252        2.9194512582812901E-002
   2.4390000953674273       -26.606466480645459        2.9375260301157707E-002
   2.4400000953674272       -26.606996870619369        2.9557149367084604E-002
   2.4410000953674271       -26.607530544933127        2.9740188338777045E-002
   2.4420000953674270       -26.608067524362845        2.9924385872253007E-002
   2.4430000953674269       -26.608607829841304        3.0109750723073186E-002
   2.4440000953674268       -26.609151482459836        3.0296291748073967E-002
   2.4450000953674267       -26.609698503470085        3.0484017907151804E-002
   2.4460000953674266       -26.610248914285940        3.0672938265065650E-002
   2.4470000953674265       -26.610802736485411        3.0863061993293275E-002
   2.4480000953674264       -26.611359991812577        3.1054398371918916E-002
   2.4490000953674262       -26.611920702179546        3.1246956791548083E-002
   2.4500000953674261       -26.612484889668480        3.1440746755277381E-002
   2.4510000953674260       -26.613052576533608        3.1635777880700280E-002
   2.4520000953674259       -26.613623785203366        3.1832060830091463E-002
   2.4530000953674258       -26.614198538282430        3.2029603672866384E-002
   2.4540000953674257       -26.614776858553952        3.2228417243261344E-002
   2.4550000953674256       -26.615358768981693        3.2428511638084537E-002
   2.4560000953674255       -26.615944292712278        3.2629897079296345E-002
   2.4570000953674254       -26.616533453077480        3.2832583402280818E-002
   2.4580000953674253       -26.617126273596526        3.3036582071970653E-002
   2.4590000953674251       -26.617722777978429        3.3241903224222429E-002
   2.4600000953674250       -26.618322990124440        3.3448557604309773E-002
   2.4610000953674249       -26.618926934130421        3.3656556094342469E-002
   2.4620000953674248       -26.619534634289380        3.3865909715749390E-002
   2.4630000953674247       -26.620146115093995        3.4076629631796432E-002
   2.4640000953674246       -26.620761401239182        3.4288727150166384E-002
   2.4650000953674245       -26.621380517624708        3.4502213725560331E-002
   2.4660000953674244       -26.622003489357880        3.4717100962373432E-002
   2.4670000953674243       -26.622630341756253        3.4933400617402383E-002
   2.4680000953674242       -26.623261100350412        3.5151124602609593E-002
   2.4690000953674240       -26.623895790886770        3.5370285906310694E-002
   2.4700000953674239       -26.624534439330461        3.5590895000300375E-002
   2.4710000953674238       -26.625177071868233        3.5812965126064515E-002
   2.4720000953674237       -26.625823714911451        3.6036508845310990E-002
   2.4730000953674236       -26.626474395099109        3.6261538396129556E-002
   2.4740000953674235       -26.627129139300926        3.6488067625925109E-002
   2.4750000953674234       -26.627787974620453        3.6716109161346218E-002
   2.4760000953674233       -26.628450928398316        3.6945676261330530E-002
   2.4770000953674232       -26.629118028215423        3.7176782367087546E-002
   2.4780000953674231       -26.629789301896302        3.7409441105348627E-002
   2.4790000953674229       -26.630464777512465        3.7643666291684579E-002
   2.4800000953674228       -26.631144483385832        3.7879471933868675E-002
   2.4810000953674227       -26.631828448092215        3.8116872235290575E-002
   2.4820000953674226       -26.632516700464890        3.8355881598421009E-002
   2.4830000953674225       -26.633209269598218        3.8596514628325335E-002
   2.4840000953674224       -26.633906184851277        3.8838787103298987E-002
   2.4850000953674223       -26.634607475851666        3.9082712197793502E-002
   2.4860000953674222       -26.635313172499274        3.9328306033452595E-002
   2.4870000953674221       -26.636023304970177        3.9575583566059690E-002
   2.4880000953674219       -26.636737903720562        3.9824561414557272E-002
   2.4890000953674218       -26.637456999490766        4.0075255023388809E-002
   2.4900000953674217       -26.638180623309328        4.0327680518884836E-002
   2.4910000953674216       -26.638908806497170        4.0581854259937808E-002
   2.4920000953674215       -26.639641580671793        4.0837792841970470E-002
   2.4930000953674214       -26.640378977751581        4.1095513100957354E-002
   2.4940000953674213       -26.641121029960168        4.1355032117485403E-002
   2.4950000953674212       -26.641867769830910        4.1616367220887400E-002
   2.4960000953674211       -26.642619230211317        4.1879536938282912E-002
   2.4970000953674210       -26.643375444267747        4.2144557310662412E-002
   2.4980000953674208       -26.644136445489991        4.2411447300885342E-002
   2.4990000953674207       -26.644902267696075        4.2680224771203652E-002
   2.5000000953674206       -26.645672945037049        4.2950909317113602E-002
   2.5010000953674205       -26.646448512001882        4.3223519392315231E-002
   2.5020000953674204       -26.647229003422506        4.3498074187390566E-002
   2.5030000953674203       -26.648014454478801        4.3774593176511195E-002
   2.5040000953674202       -26.648804900703791        4.4053096122024696E-002
   2.5050000953674201       -26.649600377988861        4.4333603079124116E-002
   2.5060000953674200       -26.650400922589071        4.4616134400566949E-002
   2.5070000953674199       -26.651206571128554        4.4900711727065071E-002
   2.5080000953674197       -26.652017360606024        4.5187354151445258E-002
   2.5090000953674196       -26.652833328400302        4.5476083341110675E-002
   2.5100000953674195       -26.653654512276034        4.5766921835416273E-002
   2.5110000953674194       -26.654480950389427        4.6059891097787124E-002
   2.5120000953674193       -26.655312681294085        4.6355013370108666E-002
   2.5130000953674192       -26.656149743946976        4.6652311227029286E-002
   2.5140000953674191       -26.656992177714443        4.6951807581347489E-002
   2.5150000953674190       -26.657840022378373        4.7253525689514686E-002
   2.5160000953674189       -26.658693318142411        4.7557490127924699E-002
   2.5170000953674188       -26.659552105638305        4.7863723023084684E-002
   2.5180000953674186       -26.660416425932361        4.8172249048466252E-002
   2.5190000953674185       -26.661286320531978        4.8483093877708008E-002
   2.5200000953674184       -26.662161831392332        4.8796282106252614E-002
   2.5210000953674183       -26.663043000923132        4.9111839176253280E-002
   2.5220000953674182       -26.663929871995542        4.9429790916179356E-002
   2.5230000953674181       -26.664822487949166        4.9750163547662554E-002
   2.5240000953674180       -26.665720892599211        5.0072984665730187E-002
   2.5250000953674179       -26.666625130243762        5.0398279468692908E-002
   2.5260000953674178       -26.667535245671168        5.0726075708390952E-002
   2.5270000953674177       -26.668451284167613        5.1056402309850112E-002
   2.5280000953674175       -26.669373291524806        5.1389287074108392E-002
   2.5290000953674174       -26.670301314047819        5.1724758741833722E-002
   2.5300000953674173       -26.671235398563109        5.2062846503163514E-002
   2.5310000953674172       -26.672175592426690        5.2403580983780590E-002
   2.5320000953674171       -26.673121943532497        5.2746990472887140E-002
   2.5330000953674170       -26.674074500320906        5.3093105821523344E-002
   2.5340000953674169       -26.675033311787491        5.3441959263889442E-002
   2.5350000953674168       -26.675998427491958        5.3793581852894325E-002
   2.5360000953674167       -26.676969897567297        5.4148005695529716E-002
   2.5370000953674166       -26.677947772729176        5.4505264390087994E-002
   2.5380000953674164       -26.678932104285597        5.4865389318871430E-002
   2.5390000953674163       -26.679922944146746        5.5228414405396435E-002
   2.5400000953674162       -26.680920344835187        5.5594375178430765E-002
   2.5410000953674161       -26.681924359496300        5.5963305960590549E-002
   2.5420000953674160       -26.682935041909051        5.6335242254003770E-002
   2.5430000953674159       -26.683952446497049        5.6710221234609143E-002
   2.5440000953674158       -26.684976628340017        5.7088277051277787E-002
   2.5450000953674157       -26.686007643185537        5.7469449306418556E-002
   2.5460000953674156       -26.687045547461260        5.7853775541236864E-002
   2.5470000953674155       -26.688090398287482        5.8241294592000212E-002
   2.5480000953674153       -26.689142253490175        5.8632047125507812E-002
   2.5490000953674152       -26.690201171614437        5.9026070694988553E-002
   2.5500000953674151       -26.691267211938509        5.9423408768551553E-002
   2.5510000953674150       -26.692340434488194        5.9824102638190872E-002
   2.5520000953674149       -26.693420900051930        6.0228196164788333E-002
   2.5530000953674148       -26.694508670196328        6.0635730273756523E-002
   2.5540000953674147       -26.695603807282396        6.1046751914395098E-002
   2.5550000953674146       -26.696706374482332        6.1461305960105586E-002
   2.5560000953674145       -26.697816435796987        6.1879439323701463E-002
   2.5570000953674143       -26.698934056074052        6.2301198863690711E-002
   2.5580000953674142       -26.700059301026933        6.2726633540750282E-002
   2.5590000953674141       -26.701192237254361        6.3155793097362828E-002
   2.5600000953674140       -26.702332932260827        6.3588728818605500E-002
   2.5610000953674139       -26.703481454477792        6.4025492092233072E-002
   2.5620000953674138       -26.704637873285712        6.4466137654025965E-002
   2.5630000953674137       -26.705802259036943        6.4910717340141991E-002
   2.5640000953674136       -26.706974683079537        6.5359289648671354E-002
   2.5650000953674135       -26.708155217781854        6.5811911509330676E-002
   2.5660000953674134       -26.709343936558160        6.6268641212273036E-002
   2.5670000953674132       -26.710540913895066        6.6729540335513343E-002
   2.5680000953674131       -26.711746225378910        6.7194668034996394E-002
   2.5690000953674130       -26.712959947723995        6.7664091182408639E-002
   2.5700000953674129       -26.714182158801751        6.8137871575901107E-002
   2.5710000953674128       -26.715412937670678        6.8616078348032850E-002
   2.5720000953674127       -26.716652364607153        6.9098779551957146E-002
   2.5730000953674126       -26.717900521136940        6.9586045951438746E-002
   2.5740000953674125       -26.719157490067410        7.0077947351445485E-002
   2.5750000953674124       -26.720423355520303        7.0574560945017198E-002
   2.5760000953674123       -26.721698202965037        7.1075959217115348E-002
   2.5770000953674121       -26.722982119252279        7.1582223250313437E-002
   2.5780000953674120       -26.724275192647781        7.2093429932600442E-002
   2.5790000953674119       -26.725577512866209        7.2609660899502951E-002
   2.5800000953674118       -26.726889171104773        7.3131001811365226E-002
   2.5810000953674117       -26.728210260076430        7.3657535267910301E-002
   2.5820000953674116       -26.729540874042424        7.4189348297323446E-002
   2.5830000953674115       -26.730881108843796        7.4726531120561143E-002
   2.5840000953674114       -26.732231061931582        7.5269173910604448E-002
   2.5850000953674113       -26.733590832395333        7.5817366863306548E-002
   2.5860000953674112       -26.734960520989532        7.6371203194721626E-002
   2.5870000953674110       -26.736340230157452        7.6930778977661360E-002
   2.5880000953674109       -26.737730064052094        7.7496188863879906E-002
   2.5890000953674108       -26.739130128553555        7.8067529216239218E-002
   2.5900000953674107       -26.740540531282413        7.8644897020080165E-002
   2.5910000953674106       -26.741961381608629        7.9228389615120048E-002
   2.5920000953674105       -26.743392790655200        7.9818104396143286E-002
   2.5930000953674104       -26.744834871296284        8.0414138482568218E-002
   2.5940000953674103       -26.746287738148997        8.1016588357114783E-002
   2.5950000953674102       -26.747751507558526        8.1625549474800899E-002
   2.5960000953674101       -26.749226297575849        8.2241115843876056E-002
   2.5970000953674099       -26.750712227927764        8.2863380340944953E-002
   2.5980000953674098       -26.752209419978641        8.3492431228208153E-002
