   2.2000000476837158       -29.560627514356348       0.18030038237929358     
   2.2010000476837157       -29.563874232324764       0.18044605833068983     
   2.2020000476837156       -29.567123572529272       0.18059174167046194     
   2.2030000476837155       -29.570375535097170       0.18073743198608230     
   2.2040000476837154       -29.573630120152217       0.18088313002850828     
   2.2050000476837153       -29.576887327814489       0.18102883369834910     
   2.2060000476837152       -29.580147158200333       0.18117454373203243     
   2.2070000476837150       -29.583409611422454       0.18132025992540160     
   2.2080000476837149       -29.586674687589991       0.18146598207429504     
   2.2090000476837148       -29.589942386808186       0.18161170997452744     
   2.2100000476837147       -29.593212709178786       0.18175744342187705     
   2.2110000476837146       -29.596485654799750       0.18190318221212426     
   2.2120000476837145       -29.599761223765498       0.18204892614102849     
   2.2130000476837144       -29.603039416166588       0.18219467500431891     
   2.2140000476837143       -29.606320232090056       0.18234042799496475     
   2.2150000476837142       -29.609603671619233       0.18248618610384570     
   2.2160000476837141       -29.612889734833633       0.18263194853413503     
   2.2170000476837139       -29.616178421809316       0.18277771508152657     
   2.2180000476837138       -29.619469732618462       0.18292348554174032     
   2.2190000476837137       -29.622763667329771       0.18306925971050558     
   2.2200000476837136       -29.626060226008086       0.18321503738353478     
   2.2210000476837135       -29.629359408714656       0.18336081835657078     
   2.2220000476837134       -29.632661215507092       0.18350660242536035     
   2.2230000476837133       -29.635965646439203       0.18365238938566231     
   2.2240000476837132       -29.639272701561275       0.18379817903325188     
   2.2250000476837131       -29.642582380919791       0.18394397116392577     
   2.2260000476837130       -29.645894684557632       0.18408976557352213     
   2.2270000476837128       -29.649209612513943       0.18423556205786884     
   2.2280000476837127       -29.652527164824342       0.18438136041284031     
   2.2290000476837126       -29.655847341520548       0.18452716043436060     
   2.2300000476837125       -29.659170142630835       0.18467296191836363     
   2.2310000476837124       -29.662495568179601       0.18481876466082531     
   2.2320000476837123       -29.665823618187702       0.18496456845775738     
   2.2330000476837122       -29.669154292672232       0.18511037310523284     
   2.2340000476837121       -29.672487591646778       0.18525617839934155     
   2.2350000476837120       -29.675823515121081       0.18540198413625081     
   2.2360000476837119       -29.679162063101256       0.18554779011216649     
   2.2370000476837117       -29.682503235589792       0.18569359612334319     
   2.2380000476837116       -29.685847032585556       0.18583940196609255     
   2.2390000476837115       -29.689193454083593       0.18598520743679525     
   2.2400000476837114       -29.692542500075454       0.18613101233189122     
   2.2410000476837113       -29.695894170548904       0.18627681644789337     
   2.2420000476837112       -29.699248465488115       0.18642261958136988     
   2.2430000476837111       -29.702605384873507       0.18656842152895609     
   2.2440000476837110       -29.705964928681993       0.18671422208737873     
   2.2450000476837109       -29.709327096886678       0.18686002105342336     
   2.2460000476837108       -29.712691889457147       0.18700581822397799     
   2.2470000476837106       -29.716059306359213       0.18715161339600039     
   2.2480000476837105       -29.719429347555035       0.18729740731480382     
   2.2490000476837104       -29.722802013003285       0.18744319789665223     
   2.2500000476837103       -29.726177302658733       0.18758898587164186     
   2.2510000476837102       -29.729555216472662       0.18773477103708094     
   2.2520000476837101       -29.732935754392759       0.18788055319040944     
   2.2530000476837100       -29.736318916362887       0.18802633212914635     
   2.2540000476837099       -29.739704702323404       0.18817210765090808     
   2.2550000476837098       -29.743093112210914       0.18831787955344359     
   2.2560000476837097       -29.746484145958600       0.18846364763458168     
   2.2570000476837095       -29.749877803495714       0.18860941104867510     
   2.2580000476837094       -29.753274084748046       0.18875517086916571     
   2.2590000476837093       -29.756672989637806       0.18890092626227986     
   2.2600000476837092       -29.760074518083371       0.18904667702629910     
   2.2610000476837091       -29.763478669999643       0.18919242295966809     
   2.2620000476837090       -29.766885445297888       0.18933816386093782     
   2.2630000476837089       -29.770294843885715       0.18948389952880962     
   2.2640000476837088       -29.773706865667080       0.18962962976210060     
   2.2650000476837087       -29.777121510542422       0.18977535435975745     
   2.2660000476837086       -29.780538778408452       0.18992107312089390     
   2.2670000476837084       -29.783958669158235       0.19006678584473902     
   2.2680000476837083       -29.787381182681401       0.19021249233069076     
   2.2690000476837082       -29.790806318863829       0.19035819237826421     
   2.2700000476837081       -29.794234077587852       0.19050388578716318     
   2.2710000476837080       -29.797664458732115       0.19064957235721275     
   2.2720000476837079       -29.801097462171768       0.19079525188840893     
   2.2730000476837078       -29.804533087778321       0.19094092418093248     
   2.2740000476837077       -29.807971335419644       0.19108658903506168     
   2.2750000476837076       -29.811412204960050       0.19123224625130747     
   2.2760000476837075       -29.814855696260310       0.19137789563033081     
   2.2770000476837073       -29.818301809177616       0.19152353697293847     
   2.2780000476837072       -29.821750543565372       0.19166917008014511     
   2.2790000476837071       -29.825201899273694       0.19181479475312502     
   2.2800000476837070       -29.828655876148893       0.19196041079324405     
   2.2810000476837069       -29.832112474033785       0.19210601800203200     
   2.2820000476837068       -29.835571692767708       0.19225161618124681     
   2.2830000476837067       -29.839033532186306       0.19239720513280101     
   2.2840000476837066       -29.842497992121679       0.19254278465878880     
   2.2850000476837065       -29.845965072402421       0.19268835456154657     
   2.2860000476837063       -29.849434772853492       0.19283391557662644     
   2.2870000476837062       -29.852907093296480       0.19297946565717872     
   2.2880000476837061       -29.856382033549096       0.19312500552297038     
   2.2890000476837060       -29.859859593425874       0.19327053497708885     
   2.2900000476837059       -29.863339772737568       0.19341605382288873     
   2.2910000476837058       -29.866822571291397       0.19356156186391843     
   2.2920000476837057       -29.870307988891184       0.19370705890396145     
   2.2930000476837056       -29.873796025337132       0.19385254474700647     
   2.2940000476837055       -29.877286680425861       0.19399801852402471     
   2.2950000476837054       -29.880779953950643       0.19414348137279433     
   2.2960000476837052       -29.884275845701026       0.19428893243764658     
   2.2970000476837051       -29.887774355463247       0.19443437152348458     
   2.2980000476837050       -29.891275483019893       0.19457979843544590     
   2.2990000476837049       -29.894779228150036       0.19472521297889317     
   2.3000000476837048       -29.898285590629360       0.19487061495945046     
   2.3010000476837047       -29.901794570229953       0.19501600418297052     
   2.3020000476837046       -29.905306166720468       0.19516138045556952     
   2.3030000476837045       -29.908820379866029       0.19530674358358274     
   2.3040000476837044       -29.912337209428287       0.19545209337363351     
   2.3050000476837043       -29.915856655165442       0.19559742963258667     
   2.3060000476837041       -29.919378716832199       0.19574275216756240     
   2.3070000476837040       -29.922903394179780       0.19588806078593823     
   2.3080000476837039       -29.926430686956007       0.19603335529537089     
   2.3090000476837038       -29.929960594905126       0.19617863550378326     
   2.3100000476837037       -29.933493117768016       0.19632390121935414     
   2.3110000476837036       -29.937028255282115       0.19646915225054370     
   2.3120000476837035       -29.940566007181332       0.19661438840609602     
   2.3130000476837034       -29.944106373196274       0.19675960949502627     
   2.3140000476837033       -29.947649353053961       0.19690481532663218     
   2.3150000476837032       -29.951194946478029       0.19705000571050368     
   2.3160000476837030       -29.954743153188755       0.19719518045651396     
   2.3170000476837029       -29.958293972902940       0.19734033937483295     
