   1.8500000238418579       -34.496016606688762       0.21848286505607523     
   1.8490000238418580       -34.486337405788788       0.21850125165977810     
   1.8480000238418581       -34.476660063315322       0.21851964788027281     
   1.8470000238418582       -34.466984581332049       0.21853805221958797     
   1.8460000238418584       -34.457310961905549       0.21855646469488935     
   1.8450000238418585       -34.447639207104942       0.21857488532488331     
   1.8440000238418586       -34.437969319002242       0.21859331412834404     
   1.8430000238418587       -34.428301299672974       0.21861175112406003     
   1.8420000238418588       -34.418635151194806       0.21863019633091241     
   1.8410000238418589       -34.408970875648883       0.21864864976780010     
   1.8400000238418590       -34.399308475120016       0.21866711145365542     
   1.8390000238418591       -34.389647951694535       0.21868558140752684     
   1.8380000238418592       -34.379989307462466       0.21870405964848671     
   1.8370000238418593       -34.370332544516756       0.21872254619563813     
   1.8360000238418595       -34.360677664953791       0.21874104106814152     
   1.8350000238418596       -34.351024670872029       0.21875954428524871     
   1.8340000238418597       -34.341373564373647       0.21877805586621482     
   1.8330000238418598       -34.331724347563942       0.21879657583035086     
   1.8320000238418599       -34.322077022550204       0.21881510419708555     
   1.8310000238418600       -34.312431591443826       0.21883364098581026     
   1.8300000238418601       -34.302788056358644       0.21885218621602839     
   1.8290000238418602       -34.293146419411720       0.21887073990729136     
   1.8280000238418603       -34.283506682723171       0.21888930207916352     
   1.8270000238418604       -34.273868848415788       0.21890787275132442     
   1.8260000238418606       -34.264232918615598       0.21892645194346291     
   1.8250000238418607       -34.254598895451828       0.21894503967533477     
   1.8240000238418608       -34.244966781056768       0.21896363596673929     
   1.8230000238418609       -34.235336577565228       0.21898224083756623     
   1.8220000238418610       -34.225708287116007       0.21900085430769925     
   1.8210000238418611       -34.216081911849585       0.21901947639714778     
   1.8200000238418612       -34.206457453910964       0.21903810712591321     
   1.8190000238418613       -34.196834915447241       0.21905674651408150     
   1.8180000238418614       -34.187214298608865       0.21907539458180830     
   1.8170000238418615       -34.177595605549506       0.21909405134926138     
   1.8160000238418617       -34.167978838425626       0.21911271683670647     
   1.8150000238418618       -34.158363999396876       0.21913139106444371     
   1.8140000238418619       -34.148751090626327       0.21915007405281317     
   1.8130000238418620       -34.139140114279300       0.21916876582226988     
   1.8120000238418621       -34.129531072525481       0.21918746639323508     
   1.8110000238418622       -34.119923967535847       0.21920617578628926     
   1.8100000238418623       -34.110318801486393       0.21922489402197856     
   1.8090000238418624       -34.100715576555132       0.21924362112094758     
   1.8080000238418625       -34.091114294923152       0.21926235710391589     
   1.8070000238418626       -34.081514958775415       0.21928110199160433     
   1.8060000238418628       -34.071917570299284       0.21929985580482694     
   1.8050000238418629       -34.062322131685335       0.21931861856447399     
   1.8040000238418630       -34.052728645127331       0.21933739029146265     
   1.8030000238418631       -34.043137112822450       0.21935617100677227     
   1.8020000238418632       -34.033547536970723       0.21937496073143203     
   1.8010000238418633       -34.023959919775258       0.21939375948655851     
   1.8000000238418634       -34.014374263442846       0.21941256729328876     
   1.7990000238418635       -34.004790570182600       0.21943138417285071     
   1.7980000238418636       -33.995208842207354       0.21945021014650268     
   1.7970000238418637       -33.985629081733236       0.21946904523557012     
   1.7960000238418639       -33.976051290978582       0.21948788946148309     
   1.7950000238418640       -33.966475472166302       0.21950674284563423     
   1.7940000238418641       -33.956901627521496       0.21952560540955163     
   1.7930000238418642       -33.947329759272584       0.21954447717481493     
   1.7920000238418643       -33.937759869651380       0.21956335816303027     
   1.7910000238418644       -33.928191960892562       0.21958224839590310     
   1.7900000238418645       -33.918626035234674       0.21960114719262247     
   1.7890000238418646       -33.909062094918625       0.21962005598076945     
   1.7880000238418647       -33.899500142189069       0.21963897407998095     
   1.7870000238418648       -33.889940179293660       0.21965790151118347     
   1.7860000238418650       -33.880382208483532       0.21967683829633186     
   1.7850000238418651       -33.870826232012277       0.21969578445751220     
   1.7840000238418652       -33.861272252137489       0.21971474001681232     
   1.7830000238418653       -33.851720271120129       0.21973370499637779     
   1.7820000238418654       -33.842170291223091       0.21975267941847978     
   1.7810000238418655       -33.832622314714406       0.21977166330534892     
   1.7800000238418656       -33.823076343863953       0.21979065667935727     
   1.7790000238418657       -33.813532380944906       0.21980965956293577     
   1.7780000238418658       -33.803990428233931       0.21982867197856315     
   1.7770000238418659       -33.794450488011762       0.21984769394872186     
   1.7760000238418661       -33.784912562561068       0.21986672549604705     
   1.7750000238418662       -33.775376654168539       0.21988576664318546     
   1.7740000238418663       -33.765842765123757       0.21990481741287393     
   1.7730000238418664       -33.756310897719935       0.21992387782788259     
   1.7720000238418665       -33.746781054253695       0.21994294791102786     
   1.7710000238418666       -33.737253237023829       0.21996202768528825     
   1.7700000238418667       -33.727727448333880       0.21998111717357516     
   1.7690000238418668       -33.718203690489887       0.22000021639894440     
   1.7680000238418669       -33.708681965801091       0.22001932538450766     
   1.7670000238418671       -33.699162276580417       0.22003844415339985     
   1.7660000238418672       -33.689644625143856       0.22005757272887563     
   1.7650000238418673       -33.680129013810927       0.22007671113419291     
   1.7640000238418674       -33.670615444903582       0.22009585939276816     
   1.7630000238418675       -33.661103920749042       0.22011501752793236     
   1.7620000238418676       -33.651594443675720       0.22013418556322845     
