   1.7500000000000000       -29.036040544358549       0.44231526103989310     
   1.7509999999999999       -29.044459693252655       0.43874808918918973     
   1.7519999999999998       -29.052903937907622       0.43513848999843707     
   1.7529999999999997       -29.061373369964237       0.43148549215112697     
   1.7539999999999996       -29.069868081287659       0.42778805830031658     
   1.7549999999999994       -29.078388163967247       0.42404512993530213     
   1.7559999999999993       -29.086933710317489       0.42025559233733539     
   1.7569999999999992       -29.095504812881956       0.41641827067519444     
   1.7579999999999991       -29.104101564440050       0.41253195814378452     
   1.7589999999999990       -29.112724058016951       0.40859536332876767     
   1.7599999999999989       -29.121372386896759       0.40460712856538944     
   1.7609999999999988       -29.130046644640451       0.40056584159013525     
   1.7619999999999987       -29.138746925107796       0.39647000435404212     
   1.7629999999999986       -29.147473322484110       0.39231803454364689     
   1.7639999999999985       -29.156225931313372       0.38810825796215243     
   1.7649999999999983       -29.165004846536444       0.38383889143508909     
   1.7659999999999982       -29.173810163537219       0.37950805882537952     
   1.7669999999999981       -29.182641978195370       0.37511375497769883     
   1.7679999999999980       -29.191500386947602       0.37065383415492942     
   1.7689999999999979       -29.200385486858366       0.36612602957580198     
   1.7699999999999978       -29.209297375699933       0.36152788090033411     
   1.7709999999999977       -29.218236152043463       0.35685676658959881     
   1.7719999999999976       -29.227201915362542       0.35210988465104154     
   1.7729999999999975       -29.236194766148799       0.34728417373007592     
   1.7739999999999974       -29.245214806042313       0.34237637810167482     
   1.7749999999999972       -29.254262137977634       0.33738293007249065     
   1.7759999999999971       -29.263336866346197       0.33229997436670267     
   1.7769999999999970       -29.272439097177841       0.32712332278326023     
   1.7779999999999969       -29.281568938342364       0.32184838728480547     
   1.7789999999999968       -29.290726499772809       0.31647016210287204     
   1.7799999999999967       -29.299911893713510       0.31098312615074986     
   1.7809999999999966       -29.309125234994511       0.30538123029628256     
   1.7819999999999965       -29.318366641334762       0.29965776224080620     
   1.7829999999999964       -29.327636233677488       0.29380528311870130     
   1.7839999999999963       -29.336934136561034       0.28781549881006935     
   1.7849999999999961       -29.346260478527661       0.28167914731856447     
   1.7859999999999960       -29.355615392576446       0.27538581100164039     
   1.7869999999999959       -29.364999016662406       0.26892370831725865     
   1.7879999999999958       -29.374411494249458       0.26227949224579494     
   1.7889999999999957       -29.383852974921567       0.25543787349145153     
   1.7899999999999956       -29.393323615060194       0.24838130880589337     
   1.7909999999999955       -29.402823578595136       0.24108943803618535     
   1.7919999999999954       -29.412353037838152       0.23353848999974711     
   1.7929999999999953       -29.421912174410458       0.22570041215374065     
   1.7939999999999952       -29.431501180275866       0.21754177654088153     
   1.7949999999999950       -29.441120258893513       0.20902220792238169     
   1.7959999999999949       -29.450769626507178       0.20009227498928361     
   1.7969999999999948       -29.460449513589314       0.19069036885560683     
   1.7979999999999947       -29.470160166462350       0.18073813529626678     
   1.7989999999999946       -29.479901849120232       0.17013339206956721     
   1.7999999999999945       -29.489674845278795       0.15873859495082446     
   1.8009999999999944       -29.499479460682899       0.14636102521845545     
   1.8019999999999943       -29.509316025700407       0.13271569965029395     
   1.8029999999999942       -29.519184898229657       0.11734811617491135     
   1.8039999999999941       -29.529086466934118        9.9445842120535283E-002
   1.8049999999999939       -29.539021154797155        7.7241965964585796E-002
   1.8059999999999938       -29.548989422932586        4.4688886935698072E-002
   1.8069999999999937       -29.558987657035161        2.5009651108940517E-005
   1.8079999999999936       -29.568991674268041        8.3570123362787218E-006
   1.8089999999999935       -29.578997440928319        5.0039145468429152E-006
   1.8099999999999934       -29.589004955180989        2.9088721791685479E-006
   1.8109999999999933       -29.599014215192589        1.5629095967681746E-006
   1.8119999999999932       -29.609025219132086        7.6987967877426933E-007
   1.8129999999999931       -29.619037965170879        3.4554862097983193E-007
   1.8139999999999930       -29.629052451483012        1.4113527268097252E-007
   1.8149999999999928       -29.639068676245174        5.2375496177939351E-008
   1.8159999999999927       -29.649086637636309        1.7666005570441772E-008
   1.8169999999999926       -29.659106333838004        5.4397971403234866E-009
   1.8179999999999925       -29.669127763034300        1.5263943232439612E-009
   1.8189999999999924       -29.679150923411846        3.9160170438158459E-010
   1.8199999999999923       -29.689175813159913        9.2161180693168310E-011
   1.8209999999999922       -29.699202430469754        1.9961755435344348E-011
   1.8219999999999921       -29.709230773535676        3.9843211677468050E-012
   1.8229999999999920       -29.719260840554458        7.3736233168691316E-013
   1.8239999999999919       -29.729292629724881        1.2023888829038043E-013
   1.8249999999999917       -29.739326139248561        1.7206722158213950E-014
   1.8259999999999916       -29.749361367329378        5.2149642628920547E-015
   1.8269999999999915       -29.759398312174564        7.1085113104471827E-016
   1.8279999999999914       -29.769436971992160        2.3438041630975528E-016
   1.8289999999999913       -29.779477344994071        2.4266853958386668E-016
   1.8299999999999912       -29.789519429394300       -1.8696464129972256E-017
   1.8309999999999911       -29.799563223409073       -2.5828105086765795E-017
   1.8319999999999910       -29.809608725257419       -5.3969174808167333E-018
   1.8329999999999909       -29.819655933160227       -1.8947035298724461E-016
   1.8339999999999907       -29.829704845341819        2.0431187605949063E-017
   1.8349999999999906       -29.839755460027639       -6.6883227351550232E-017
   1.8359999999999905       -29.849807775446944        8.9820126645021346E-017
   1.8369999999999904       -29.859861789830088        6.5533997981346044E-018
   1.8379999999999903       -29.869917501411322        1.0716736140478942E-016
   1.8389999999999902       -29.879974908426099       -1.0928757898653885E-016
   1.8399999999999901       -29.890034009112746       -6.3221033346710300E-017
   1.8409999999999900       -29.900094801712179       -1.2933327248671529E-016
   1.8419999999999899       -29.910157284467054       -2.1973164029039556E-017
   1.8429999999999898       -29.920221455623889       -1.1545548467890083E-016
   1.8439999999999896       -29.930287313429467        4.8957751433123221E-017
   1.8449999999999895       -29.940354856134878        2.2165911081925870E-017
   1.8459999999999894       -29.950424081992910       -3.2766998990673022E-018
   1.8469999999999893       -29.960494989258319        3.2709174874807127E-016
   1.8479999999999892       -29.970567576189293        2.7948322668515225E-017
   1.8489999999999891       -29.980641841045156       -1.3492293702041833E-018
   1.8499999999999890       -29.990717782088371        4.3368086899420177E-017
   1.8509999999999889       -30.000795397583641       -1.0870933782787991E-016
   1.8519999999999888       -30.010874685797834       -4.2789845740761244E-017
   1.8529999999999887       -30.020955645000534       -2.4671622769447922E-017
   1.8539999999999885       -30.031038273463945        1.0042121455376849E-016
   1.8549999999999884       -30.041122569461621       -2.2165911081925870E-017
   1.8559999999999883       -30.051208531270508       -1.2914052543382898E-017
   1.8569999999999882       -30.061296157169320       -2.0643209364124004E-016
   1.8579999999999881       -30.071385445438747        2.3129646346357429E-017
   1.8589999999999880       -30.081476394363229        1.9274705288631189E-019
   1.8599999999999879       -30.091569002228177       -5.8980598183211441E-017
   1.8609999999999878       -30.101663267321573       -7.3243880096798523E-018
   1.8619999999999877       -30.111759187934627        2.4478875716561611E-017
   1.8629999999999876       -30.121856762359720       -2.5635358033879484E-017
   1.8639999999999874       -30.131955988892368        1.0986582014519778E-017
   1.8649999999999873       -30.142056865829883       -7.1316409567935396E-018
   1.8659999999999872       -30.152159391471997        1.0986582014519778E-017
   1.8669999999999871       -30.162263564121599        4.6259292692714858E-017
   1.8679999999999870       -30.172369382082376       -7.7098821154524755E-019
   1.8689999999999869       -30.182476843661750        1.1564823173178714E-017
   1.8699999999999868       -30.192585947168055       -1.4841523072246016E-017
   1.8709999999999867       -30.202696690913609       -3.7007434154171883E-017
   1.8719999999999866       -30.212809073211208        6.5533997981346044E-018
   1.8729999999999865       -30.222923092377542        3.9705892894580252E-017
   1.8739999999999863       -30.233038746730145       -3.2766998990673022E-018
   1.8749999999999862       -30.243156034590058        3.0454034356037283E-017
   1.8759999999999861       -30.253274954280339        4.0476881106125501E-018
   1.8769999999999860       -30.263395504125604       -1.5092094240998222E-016
   1.8779999999999859       -30.273517682453328       -1.2143064331837650E-017
   1.8789999999999858       -30.283641487593485       -5.3005439543735775E-017
   1.8799999999999857       -30.293766917877182        2.7370081509856291E-017
   1.8809999999999856       -30.303893971639372       -1.6190752442450201E-017
   1.8819999999999855       -30.314022647215797        5.8980598183211441E-017
   1.8829999999999854       -30.324152942945616       -1.5419764230904951E-018
   1.8839999999999852       -30.334284857170079       -9.5795285284497013E-017
   1.8849999999999851       -30.344418388231649        1.4456028966473393E-017
   1.8859999999999850       -30.354553534475738       -3.4694469519536142E-018
   1.8869999999999849       -30.364690294250241       -1.1834669047219552E-016
   1.8879999999999848       -30.374828665905184        5.9751586394756692E-018
   1.8889999999999847       -30.384968647792583        1.3299546649155522E-017
   1.8899999999999846       -30.395110238266163        1.2914052543382898E-017
   1.8909999999999845       -30.405253435683676        5.7824115865893572E-018
   1.8919999999999844       -30.415398238402624        1.1950317278951338E-017
   1.8929999999999843       -30.425544644784537       -3.1225022567582528E-017
   1.8939999999999841       -30.435692653192859        1.3299546649155522E-017
   1.8949999999999840       -30.445842261992532        1.0408340855860843E-017
   1.8959999999999839       -30.455993469551611        3.2766998990673022E-018
   1.8969999999999838       -30.466146274239421       -7.9026291683387875E-018
   1.8979999999999837       -30.476300674428181       -1.6768993601109134E-017
