   1.6000000238418579       -44.523573189957155       0.77419163963147097       0.42557454723299898     
   1.6010000238418578       -44.528901333831243       0.77335558519108671       0.42548541511905019     
   1.6020000238418577       -44.534241047011527       0.77251513575875452       0.42539635619505745     
   1.6030000238418576       -44.539592359169667       0.77167024413952900       0.42530737076774427     
   1.6040000238418575       -44.544955300232438       0.77082086209516154       0.42521845913402528     
   1.6050000238418574       -44.550329900386146       0.76996693776796288       0.42512962144851540     
   1.6060000238418572       -44.555716190081682       0.76910842625152598       0.42504085827546240     
   1.6070000238418571       -44.561114200040052       0.76824527397696074       0.42495216977534045     
   1.6080000238418570       -44.566523961256841       0.76737742888465255       0.42486355623761912     
   1.6090000238418569       -44.571945505008330       0.76650483789288848       0.42477501794964467     
   1.6100000238418568       -44.577378862856776       0.76562744686943163       0.42468655519648979     
   1.6110000238418567       -44.582824066656016       0.76474519780192096       0.42459816812053919     
   1.6120000238418566       -44.588281148557535       0.76385803973509903       0.42450985727218760     
   1.6130000238418565       -44.593750141016230       0.76296591261501157       0.42442162279867229     
   1.6140000238418564       -44.599231076796983       0.76206875779734240       0.42433346497488267     
   1.6150000238418563       -44.604723988980830       0.76116651542714087       0.42424538407288631     
   1.6160000238418561       -44.610228910971543       0.76025912163963527       0.42415738022705318     
   1.6170000238418560       -44.615745876502501       0.75934651934061692       0.42406945396191215     
   1.6180000238418559       -44.621274919643717       0.75842864227635165       0.42398160541511604     
   1.6190000238418558       -44.626816074808886       0.75750542537639476       0.42389383484562460     
   1.6200000238418557       -44.632369376763030       0.75657680216660572       0.42380614250865345     
   1.6210000238418556       -44.637934860629890       0.75564270191929417       0.42371852852308645     
   1.6220000238418555       -44.643512561900074       0.75470306058530368       0.42363099339035271     
   1.6230000238418554       -44.649102516439079       0.75375780463266973       0.42354353723087595     
   1.6240000238418553       -44.654704760495797       0.75280686151947185       0.42345616028306066     
   1.6250000238418552       -44.660319330711040       0.75185015706490055       0.42336886278056851     
   1.6260000238418550       -44.665946264126475       0.75088761246415836       0.42328164481787578     
   1.6270000238418549       -44.671585598194355       0.74991915569391421       0.42319450687540322     
   1.6280000238418548       -44.677237370786273       0.74894470464261242       0.42310744904730546     
   1.6290000238418547       -44.682901620203907       0.74796417801976212       0.42302047154557049     
   1.6300000238418546       -44.688578385188563       0.74697749260795832       0.42293357457618919     
   1.6310000238418545       -44.694267704932180       0.74598456004334524       0.42284675819904355     
   1.6320000238418544       -44.699969619087966       0.74498529906315003       0.42276002287392611     
   1.6330000238418543       -44.705684167781946       0.74397961738139107       0.42267336865809529     
   1.6340000238418542       -44.711411391624551       0.74296742338537336       0.42258679572971913     
   1.6350000238418541       -44.717151331722903       0.74194861999811068       0.42250030412205886     
   1.6360000238418539       -44.722904029692955       0.74092311700220037       0.42241389425885839     
   1.6370000238418538       -44.728669527673169       0.73989081278329794       0.42232756616774458     
   1.6380000238418537       -44.734447868337519       0.73885160608078138       0.42224131999286418     
   1.6390000238418536       -44.740239094909583       0.73780538971816023       0.42215515573130080     
   1.6400000238418535       -44.746043251177340       0.73675206329442000       0.42206907376954933     
