   1.8500000238418579       -43.584812454991280       0.37470864430894529     
   1.8490000238418580       -43.575799666481366       0.37473225628947349     
   1.8480000238418581       -43.566788855962059       0.37475586504888514     
   1.8470000238418582       -43.557780025803396       0.37477946913589827     
   1.8460000238418584       -43.548773178378489       0.37480306853931722     
   1.8450000238418585       -43.539768316064468       0.37482666324816677     
   1.8440000238418586       -43.530765441242757       0.37485025325142041     
   1.8430000238418587       -43.521764556298251       0.37487383853806222     
   1.8420000238418588       -43.512765663620769       0.37489741909697227     
   1.8410000238418589       -43.503768765602750       0.37492099491711800     
   1.8400000238418590       -43.494773864641807       0.37494456598735565     
   1.8390000238418591       -43.485780963138787       0.37496813229658310     
   1.8380000238418592       -43.476790063498960       0.37499169383361763     
   1.8370000238418593       -43.467801168131167       0.37501525058732865     
   1.8360000238418595       -43.458814279448845       0.37503880254646083     
   1.8350000238418596       -43.449829399868889       0.37506234969982910     
   1.8340000238418597       -43.440846531812390       0.37508589203617781     
   1.8330000238418598       -43.431865677704764       0.37510942954422599     
   1.8320000238418599       -43.422886839975021       0.37513296221268910     
   1.8310000238418600       -43.413910021056495       0.37515649003024543     
   1.8300000238418601       -43.404935223386381       0.37518001298557646     
   1.8290000238418602       -43.395962449406184       0.37520353106728782     
   1.8280000238418603       -43.386991701561172       0.37522704426400655     
   1.8270000238418604       -43.378022982301111       0.37525055256430212     
   1.8260000238418606       -43.369056294079087       0.37527405595678531     
   1.8250000238418607       -43.360091639353364       0.37529755442993495     
   1.8240000238418608       -43.351129020585248       0.37532104797231253     
   1.8230000238418609       -43.342168440240819       0.37534453657238065     
   1.8220000238418610       -43.333209900789825       0.37536802021863896     
   1.8210000238418611       -43.324253404706504       0.37539149889950463     
   1.8200000238418612       -43.315298954469100       0.37541497260340451     
   1.8190000238418613       -43.306346552559788       0.37543844131873982     
   1.8180000238418614       -43.297396201464998       0.37546190503388299     
   1.8170000238418615       -43.288447903675554       0.37548536373715324     
   1.8160000238418617       -43.279501661685934       0.37550881741691433     
   1.8150000238418618       -43.270557477995574       0.37553226606139456     
   1.8140000238418619       -43.261615355107004       0.37555570965893736     
   1.8130000238418620       -43.252675295527894       0.37557914819772609     
   1.8120000238418621       -43.243737301769251       0.37560258166603944     
   1.8110000238418622       -43.234801376347193       0.37562601005201007     
   1.8100000238418623       -43.225867521781097       0.37564943334387790     
   1.8090000238418624       -43.216935740595304       0.37567285152972762     
   1.8080000238418625       -43.208006035317837       0.37569626459772421     
   1.8070000238418626       -43.199078408481583       0.37571967253589861     
   1.8060000238418628       -43.190152862622647       0.37574307533239076     
   1.8050000238418629       -43.181229400282433       0.37576647297518340     
   1.8040000238418630       -43.172308024005858       0.37578986545231136     
   1.8030000238418631       -43.163388736342419       0.37581325275177968     
   1.8020000238418632       -43.154471539845652       0.37583663486154295     
   1.8010000238418633       -43.145556437073580       0.37586001176953776     
   1.8000000238418634       -43.136643430588421       0.37588338346367267     
   1.7990000238418635       -43.127732522956563       0.37590674993183848     
