   1.7500000000000000       -30.909838230842094       0.14441173629862683     
   1.7490000000000001       -30.900118561206888       0.14442507679155009     
   1.7480000000000002       -30.890400844734710       0.14443842437135426     
   1.7470000000000003       -30.880685083545696       0.14445177892230510     
   1.7460000000000004       -30.870971279763687       0.14446514045567327     
   1.7450000000000006       -30.861259435514626       0.14447850898283721     
   1.7440000000000007       -30.851549552926997       0.14449188451520145     
   1.7430000000000008       -30.841841634133363       0.14450526706412442     
   1.7420000000000009       -30.832135681267832       0.14451865664103741     
   1.7410000000000010       -30.822431696468861       0.14453205325731963     
   1.7400000000000011       -30.812729681876220       0.14454545692443455     
   1.7390000000000012       -30.803029639633525       0.14455886765379561     
   1.7380000000000013       -30.793331571886537       0.14457228545688089     
   1.7370000000000014       -30.783635480784699       0.14458571034513013     
   1.7360000000000015       -30.773941368480283       0.14459914233000357     
   1.7350000000000017       -30.764249237127693       0.14461258142300251     
   1.7340000000000018       -30.754559088884562       0.14462602763562826     
   1.7330000000000019       -30.744870925912117       0.14463948097935575     
   1.7320000000000020       -30.735184750373488       0.14465294146572502     
   1.7310000000000021       -30.725500564435180       0.14466640910625322     
   1.7300000000000022       -30.715818370266494       0.14467988391248304     
   1.7290000000000023       -30.706138170040315       0.14469336589593240     
   1.7280000000000024       -30.696459965931147       0.14470685506819800     
   1.7270000000000025       -30.686783760117290       0.14472035144082540     
   1.7260000000000026       -30.677109554779697       0.14473385502541330     
   1.7250000000000028       -30.667437352102382       0.14474736583353703     
   1.7240000000000029       -30.657767154272094       0.14476088387681257     
   1.7230000000000030       -30.648098963479185       0.14477440916680928     
   1.7220000000000031       -30.638432781916070       0.14478794171518447     
   1.7210000000000032       -30.628768611777904       0.14480148153358524     
   1.7200000000000033       -30.619106455264323       0.14481502863360748     
   1.7190000000000034       -30.609446314576523       0.14482858302691759     
   1.7180000000000035       -30.599788191919053       0.14484214472517887     
   1.7170000000000036       -30.590132089499033       0.14485571374008310     
   1.7160000000000037       -30.580478009527127       0.14486929008329702     
   1.7150000000000039       -30.570825954217476       0.14488287376648715     
   1.7140000000000040       -30.561175925785587       0.14489646480138713     
   1.7130000000000041       -30.551527926451097       0.14491006319970098     
   1.7120000000000042       -30.541881958436413       0.14492366897314624     
   1.7110000000000043       -30.532238023967071       0.14493728213343937     
   1.7100000000000044       -30.522596125271175       0.14495090269233729     
   1.7090000000000045       -30.512956264579987       0.14496453066157600     
   1.7080000000000046       -30.503318444127665       0.14497816605293787     
   1.7070000000000047       -30.493682666151972       0.14499180887815707     
   1.7060000000000048       -30.484048932892691       0.14500545914903223     
   1.7050000000000050       -30.474417246593383       0.14501911687734359     
   1.7040000000000051       -30.464787609500366       0.14503278207488154     
   1.7030000000000052       -30.455160023862671       0.14504645475346467     
   1.7020000000000053       -30.445534491933063       0.14506013492488135     
   1.7010000000000054       -30.435911015966617       0.14507382260097365     
   1.7000000000000055       -30.426289598221494       0.14508751779357573     
   1.6990000000000056       -30.416670240959345       0.14510122051451835     
   1.6980000000000057       -30.407052946444693       0.14511493077564466     
   1.6970000000000058       -30.397437716944836       0.14512864858881136     
   1.6960000000000059       -30.387824554729931       0.14514237396590657     
   1.6950000000000061       -30.378213462074264       0.14515610691876768     
   1.6940000000000062       -30.368604441253911       0.14516984745930692     
   1.6930000000000063       -30.358997494548397       0.14518359559940416     
   1.6920000000000064       -30.349392624240643       0.14519735135095829     
