   6.0000000000000000       -57.953864506652280       0.52989844494945215       0.83794150502260878     
   6.0010000000000003       -57.963403355737860       0.52997368829421809       0.83781079285606297     
   6.0020000000000007       -57.972943559975718       0.53004901751822664       0.83767975244266535     
   6.0030000000000010       -57.982485120915193       0.53012443294298273       0.83754838235383033     
   6.0040000000000013       -57.992028040110199       0.53019993481373717       0.83741668169854633     
   6.0050000000000017       -58.001572319118900       0.53027552337649686       0.83728464958175186     
   6.0060000000000020       -58.011117959503991       0.53035119887806992       0.83715228510406181     
   6.0070000000000023       -58.020664962832704       0.53042696156600622       0.83701958736176296     
   6.0080000000000027       -58.030213330676524       0.53050281168869362       0.83688655544701607     
   6.0090000000000030       -58.039763064611478       0.53057874949528461       0.83675318844756019     
   6.0100000000000033       -58.049314166218238       0.53065477523573190       0.83661948544671683     
   6.0110000000000037       -58.058866637081842       0.53073088916078126       0.83648544552347248     
   6.0120000000000040       -58.068420478791793       0.53080709172184792       0.83635106636128498     
   6.0130000000000043       -58.077975692942296       0.53088338277410485       0.83621634979666004     
   6.0140000000000047       -58.087532281132127       0.53095976276809953       0.83608129351982852     
   6.0150000000000050       -58.097090244964321       0.53103623195788174       0.83594589659200835     
   6.0160000000000053       -58.106649586046785       0.53111279059827576       0.83581015806990011     
   6.0170000000000057       -58.116210305991935       0.53118943894493631       0.83567407700542817     
   6.0180000000000060       -58.125772406416836       0.53126617725436942       0.83553765244614431     
   6.0190000000000063       -58.135335888943054       0.53134300578391780       0.83540088343488550     
   6.0200000000000067       -58.144900755196929       0.53141992479176237       0.83526376900988031     
   6.0210000000000070       -58.154467006809384       0.53149693453692415       0.83512630820458567     
   6.0220000000000073       -58.164034645416002       0.53157403527931768       0.83498850004785430     
   6.0230000000000077       -58.173603672657173       0.53165122727967373       0.83485034356361731     
   6.0240000000000080       -58.183174090177836       0.53172851079959205       0.83471183777118385     
   6.0250000000000083       -58.192745899627759       0.53180588610158341       0.83457298168499172     
   6.0260000000000087       -58.202319102661285       0.53188335344898818       0.83443377431460553     
   6.0270000000000090       -58.211893700937665       0.53196091310605320       0.83429421466478970     
   6.0280000000000094       -58.221469696120870       0.53203856533790628       0.83415430173526184     
   6.0290000000000097       -58.231047089879674       0.53211631041055230       0.83401403452087031     
   6.0300000000000100       -58.240625883887532       0.53219414859091241       0.83387341201148468     
   6.0310000000000104       -58.250206079822888       0.53227208014680083       0.83373243319182966     
   6.0320000000000107       -58.259787679368820       0.53235010554920714       0.83359109565669209     
