   1.6000000238418579       -32.573124749085999       0.43329266004893008       0.23218538859669163     
   1.6010000238418578       -32.581638279337461       0.43171512976921722       0.23215001155248885     
   1.6020000238418577       -32.590159742485895       0.43012167333849660       0.23211489106584338     
   1.6030000238418576       -32.598689167648473       0.42851189665687783       0.23208003088509141     
   1.6040000238418575       -32.607226584648451       0.42688533991807148       0.23204543510987077     
   1.6050000238418574       -32.615772024048589       0.42524154672131309       0.23201110816923809     
   1.6060000238418572       -32.624325517186456       0.42358003003213018       0.23197705460922069     
   1.6070000238418571       -32.632887096212286       0.42190028740628893       0.23194327921809765     
   1.6080000238418570       -32.641456794129446       0.42020176509943519       0.23190978680434279     
   1.6090000238418569       -32.650034644838129       0.41848390775439070       0.23187658256288449     
   1.6100000238418568       -32.658620683181397       0.41674612184086496       0.23184367185214741     
   1.6110000238418567       -32.667214944995791       0.41498778213177562       0.23181106026923448     
   1.6120000238418566       -32.675817467164606       0.41320822927033202       0.23177875366682585     
   1.6130000238418565       -32.684428287676120       0.41140676709073448       0.23174675817175597     
   1.6140000238418564       -32.693047445686183       0.40958265509874686       0.23171508021778800     
   1.6150000238418563       -32.701674981585661       0.40773512333207185       0.23168372651322422     
   1.6160000238418561       -32.710310937073871       0.40586333723393481       0.23165270410311001     
   1.6170000238418560       -32.718955355238059       0.40396642922157860       0.23162202054752765     
   1.6180000238418559       -32.727608280639572       0.40204345895087074       0.23159168363198790     
   1.6190000238418558       -32.736269759408465       0.40009343914717438       0.23156170160890810     
   1.6200000238418557       -32.744939839346117       0.39811531664169725       0.23153208330528685     
   1.6210000238418556       -32.753618570037702       0.39610794844218766       0.23150283790769560     
   1.6220000238418555       -32.762306002975663       0.39407013896456067       0.23147397531092453     
   1.6230000238418554       -32.771002191695800       0.39200058763681628       0.23144550591285595     
   1.6240000238418553       -32.779707191926704       0.38989789748855547       0.23141744083235760     
   1.6250000238418552       -32.788421061755578       0.38776057797859154       0.23138979195372242     
   1.6260000238418550       -32.797143861811975       0.38558700234808319       0.23136257191264883     
   1.6270000238418549       -32.805875655472398       0.38337542479446607       0.23133579431169263     
   1.6280000238418548       -32.814616509088566       0.38112394270647204       0.23130947372911295     
   1.6290000238418547       -32.823366492243458       0.37883050048531164       0.23128362590988008     
   1.6300000238418546       -32.832125678039347       0.37649283764958485       0.23125826781095091     
   1.6310000238418545       -32.840894143423121       0.37410849473193775       0.23123341784199017     
   1.6320000238418544       -32.849671969555736       0.37167476215622064       0.23120909600387071     
   1.6330000238418543       -32.858459242232911       0.36918866763817920       0.23118532414078707     
   1.6340000238418542       -32.867256052368319       0.36664689982535204       0.23116212614734963     
   1.6350000238418541       -32.876062496549551       0.36404580724843977       0.23113952834693002     
   1.6360000238418539       -32.884878677683290       0.36138128552106330       0.23111755979984158     
   1.6370000238418538       -32.893704705748483       0.35864875716924272       0.23109625280639584     
   1.6380000238418537       -32.902540698681804       0.35584302866182721       0.23107564342730702     
   1.6390000238418536       -32.911386783427183       0.35295822684886935       0.23105577219433762     
   1.6400000238418535       -32.920243097190244       0.34998762251422522       0.23103668496182450     
   1.6410000238418534       -32.929109788953227       0.34692346818037628       0.23101843400405139     
   1.6420000238418533       -32.937987021323565       0.34375675678246270       0.23100107942573789     
   1.6430000238418532       -32.946874972816985       0.34047693397907053       0.23098469098299887     
   1.6440000238418531       -32.955773840717754       0.33707145491874102       0.23096935056686915     
   1.6450000238418530       -32.964683844716063       0.33352527166275392       0.23095515546951878     
   1.6460000238418528       -32.973605231621185       0.32982001665207533       0.23094222304896622     
   1.6470000238418527       -32.982538281594174       0.32593291443450478       0.23093069726995111     
   1.6480000238418526       -32.991483316599272       0.32183511739492388       0.23092075842610729     
   1.6490000238418525       -33.000440712207933       0.31748916846029573       0.23091263798784009     
   1.6500000238418524       -33.009410914689539       0.31284489111118380       0.23090664247821824     
   1.6510000238418523       -33.018394466901213       0.30783238367469695       0.23090319404318052     
   1.6520000238418522       -33.027392049850263       0.30234903235119820       0.23090290514060419     
   1.6530000238418521       -33.036404554824735       0.29623296551699230       0.23090673052627991     
   1.6540000238418520       -33.045433223256858       0.28919997326028452       0.23091632638620607     
   1.6550000238418519       -33.054479969368636       0.28065336951871572       0.23093512667400676     
   1.6560000238418517       -33.063548416608654       0.26875469136952723       0.23097357028689899     
   1.6570000238418516       -33.073461615972917        9.9789538621595578E-002  0.23166566634649602     
   1.6580000238418515       -33.082705308994932        9.9783014073740989E-002  0.23164469990844216     
   1.6590000238418514       -33.091951336278356        9.9776698467834990E-002  0.23162374723424550     
   1.6600000238418513       -33.101199695061453        9.9770395417441635E-002  0.23160280922126328     
   1.6610000238418512       -33.110450382586464        9.9764097646861172E-002  0.23158188085810702     
   1.6620000238418511       -33.119703396100007        9.9757800688844919E-002  0.23156096864131095     
   1.6630000238418510       -33.128958732851700        9.9751507395903369E-002  0.23154006772716032     
   1.6640000238418509       -33.138216390096012        9.9745217835188554E-002  0.23151917793233778     
   1.6650000238418508       -33.147476365090647        9.9738928965882268E-002  0.23149830428041918     
   1.6660000238418506       -33.156738655097911        9.9732644742672363E-002  0.23147744009409188     
   1.6670000238418505       -33.166003257384006        9.9726361219069498E-002  0.23145659192965035     
   1.6680000238418504       -33.175270169218351        9.9720082273274821E-002  0.23143575321437604     
   1.6690000238418503       -33.184539387874743        9.9713804026536845E-002  0.23141493041531674     
   1.6700000238418502       -33.193810910631370        9.9707530298056943E-002  0.23139411703504070     
   1.6710000238418501       -33.203084734769689        9.9701257260363427E-002  0.23137331947935069     
   1.6720000238418500       -33.212360857575099        9.9694988690083378E-002  0.23135253129891342     
   1.6730000238418499       -33.221639276337356        9.9688721767005911E-002  0.23133175721132465     
   1.6740000238418498       -33.230919988349697        9.9682456350938670E-002  0.23131099740574340     
   1.6750000238418497       -33.240202990909694        9.9676194501850779E-002  0.23129024831852249     
   1.6760000238418495       -33.249488281318150        9.9669936071507675E-002  0.23126951013554864     
   1.6770000238418494       -33.258775856880199        9.9663678260065433E-002  0.23124878758516992     
   1.6780000238418493       -33.268065714905013        9.9657424812527221E-002  0.23122807420164249     
   1.6790000238418492       -33.277357852705258        9.9651171945122241E-002  0.23120737641385444     
   1.6800000238418491       -33.286652267597802        9.9644923423395565E-002  0.23118668769736209     
   1.6810000238418490       -33.295948956902855        9.9638675435454349E-002  0.23116601455398797     
   1.6820000238418489       -33.305247917945209        9.9632431782882877E-002  0.23114535037295317     
   1.6830000238418488       -33.314549148053032        9.9626188610120764E-002  0.23112470175680647     
   1.6840000238418487       -33.323852644558691        9.9619949771120930E-002  0.23110406197997971     
   1.6850000238418485       -33.333158404797842        9.9613711349651940E-002  0.23108343777484380     
   1.6860000238418484       -33.342466426110633        9.9607476304626685E-002  0.23106282395084568     
   1.6870000238418483       -33.351776705840358        9.9601244511024020E-002  0.23104222066021840     
   1.6880000238418482       -33.361089241334895        9.9595013171003235E-002  0.23102163272862861     
   1.6890000238418481       -33.370404029945533        9.9588786051791348E-002  0.23100105352081338     
   1.6900000238418480       -33.379721069027291        9.9582559308223323E-002  0.23098048970951851     
   1.6910000238418479       -33.389040355939343        9.9576335853578640E-002  0.23095993613636429     
   1.6920000238418478       -33.398361888044377        9.9570115573051732E-002  0.23093939293891078     
   1.6930000238418477       -33.407685662708900        9.9563895682586265E-002  0.23091886496464487     
   1.6940000238418476       -33.417011677303520        9.9557679941340307E-002  0.23089834553218688     
   1.6950000238418474       -33.426339929202342        9.9551465445093509E-002  0.23087783971109893     
   1.6960000238418473       -33.435670415783306        9.9545252273656154E-002  0.23085734731469543     
   1.6970000238418472       -33.445003134428298        9.9539043168524272E-002  0.23083686342423571     
   1.6980000238418471       -33.454338082522924        9.9532834353371333E-002  0.23081639469155199     
   1.6990000238418470       -33.463675257456444        9.9526628702260866E-002  0.23079593595376569     
   1.7000000238418469       -33.473014656622084        9.9520426113955895E-002  0.23077548732767145     
   1.7010000238418468       -33.482356277416429        9.9514223798875229E-002  0.23075505374607427     
   1.7020000238418467       -33.491700117240427        9.9508024594626737E-002  0.23073463008277897     
   1.7030000238418466       -33.501046173498480        9.9501828405659909E-002  0.23071421644626033     
   1.7040000238418465       -33.510394443598692        9.9495632461846520E-002  0.23069381776222103     
   1.7050000238418463       -33.519744924952754        9.9489439582500214E-002  0.23067342890997919     
   1.7060000238418462       -33.529097614976642        9.9483249676798224E-002  0.23065304999051112     
   1.7070000238418461       -33.538452511089702        9.9477059977467419E-002  0.23063268595281039     
   1.7080000238418460       -33.547809610714602        9.9470873302712343E-002  0.23061233165043932     
   1.7090000238418459       -33.557168911278779        9.9464689566061734E-002  0.23059198717778420     
   1.7100000238418458       -33.566530410212472        9.9458506912229502E-002  0.23057165585160908     
   1.7110000238418457       -33.575894104950066        9.9452325397704586E-002  0.23055133752597901     
   1.7120000238418456       -33.585259992929672        9.9446147717681024E-002  0.23053102723191765     
   1.7130000238418455       -33.594628071592730        9.9439971072283639E-002  0.23051073002510666     
   1.7140000238418454       -33.603998338384699        9.9433795514862686E-002  0.23049044576565070     
   1.7150000238418452       -33.613370790754672        9.9427622858477699E-002  0.23047017107888601     
