   7.9000000000000004       -75.910193769235690       0.89497100380335426     
   7.8990000000000000       -75.894653237792554       0.89483668289918072     
   7.8979999999999997       -75.879116165300559       0.89470229071653540     
   7.8969999999999994       -75.863582553107463       0.89456782730483142     
   7.8959999999999990       -75.848052402595926       0.89443329270845573     
   7.8949999999999987       -75.832525715142552       0.89429868697172310     
   7.8939999999999984       -75.817002492117879       0.89416401013889080     
   7.8929999999999980       -75.801482734886378       0.89402926225413415     
   7.8919999999999977       -75.785966444806505       0.89389444336156942     
   7.8909999999999973       -75.770453623230580       0.89375955350524761     
   7.8899999999999970       -75.754944271504939       0.89362459272914707     
   7.8889999999999967       -75.739438390969809       0.89348956107718158     
   7.8879999999999963       -75.723935982959333       0.89335445859319718     
   7.8869999999999960       -75.708437048801656       0.89321928532097572     
   7.8859999999999957       -75.692941589818787       0.89308404130423336     
   7.8849999999999953       -75.677449607326707       0.89294872658661695     
   7.8839999999999950       -75.661961102635317       0.89281334121171185     
   7.8829999999999947       -75.646476077048433       0.89267788522303526     
   7.8819999999999943       -75.630994531863848       0.89254235866403975     
   7.8809999999999940       -75.615516468373215       0.89240676157811394     
   7.8799999999999937       -75.600041887862176       0.89227109400858118     
   7.8789999999999933       -75.584570791610275       0.89213535599870086     
   7.8779999999999930       -75.569103180890991       0.89199954759166777     
   7.8769999999999927       -75.553639056971704       0.89186366883060941     
   7.8759999999999923       -75.538178421113784       0.89172771975859844     
   7.8749999999999920       -75.522721271898732       0.89159170080694272     
   7.8739999999999917       -75.507267615840163       0.89145561125665673     
   7.8729999999999913       -75.491817451588517       0.89131945152468561     
   7.8719999999999910       -75.476370780380790       0.89118322165385466     
   7.8709999999999907       -75.460927603447928       0.89104692168692545     
   7.8699999999999903       -75.445487922014792       0.89091055166660071     
   7.8689999999999900       -75.430051737300161       0.89077411163552211     
   7.8679999999999897       -75.414619050516720       0.89063760163626582     
   7.8669999999999893       -75.399189862871125       0.89050102171134760     
   7.8659999999999890       -75.383764175563925       0.89036437190322637     
   7.8649999999999887       -75.368341989789627       0.89022765225429934     
   7.8639999999999883       -75.352923306736628       0.89009086280689886     
   7.8629999999999880       -75.337508127587299       0.88995400360330046     
   7.8619999999999877       -75.322096453517872       0.88981707468572124     
   7.8609999999999873       -75.306688285698584       0.88968007609631505     
   7.8599999999999870       -75.291283625293559       0.88954300787718177     
   7.8589999999999867       -75.275882473460868       0.88940587007035843     
   7.8579999999999863       -75.260484831352500       0.88926866271782190     
   7.8569999999999860       -75.245090700114361       0.88913138586149643     
   7.8559999999999857       -75.229700080886332       0.88899403954324008     
   7.8549999999999853       -75.214312974802226       0.88885662380486086     
   7.8539999999999850       -75.198929382989760       0.88871913868810626     
   7.8529999999999847       -75.183549306570583       0.88858158423466083     
   7.8519999999999843       -75.168172746660318       0.88844396048616459     
   7.8509999999999840       -75.152799704368505       0.88830626748418728     
   7.8499999999999837       -75.137430180798631       0.88816850527025426     
   7.8489999999999833       -75.122064177048117       0.88803067388582069     
   7.8479999999999830       -75.106701694208340       0.88789277337230199     
   7.8469999999999827       -75.091342733364584       0.88775480377104588     
   7.8459999999999823       -75.075987295596150       0.88761676512335252     
   7.8449999999999820       -75.060635381976198       0.88747865747046006     
   7.8439999999999817       -75.045286993571921       0.88734048085355255     
   7.8429999999999813       -75.029942131444400       0.88720223531376874     
   7.8419999999999810       -75.014600796648693       0.88706392089218644     
   7.8409999999999807       -74.999262990233845       0.88692553762982440     
   7.8399999999999803       -74.983928713242776       0.88678708556766306     
   7.8389999999999800       -74.968597966712437       0.88664856474660958     
   7.8379999999999797       -74.953270751673728       0.88650997520753461     
   7.8369999999999793       -74.937947069151448       0.88637131699124749     
   7.8359999999999790       -74.922626920164475       0.88623259013851008     
   7.8349999999999786       -74.907310305725531       0.88609379469002836     
   7.8339999999999783       -74.891997226841411       0.88595493068646236     
   7.8329999999999780       -74.876687684512788       0.88581599816841106     
   7.8319999999999776       -74.861381679734379       0.88567699717643233     
   7.8309999999999773       -74.846079213494846       0.88553792775102869     
   7.8299999999999770       -74.830780286776857       0.88539878993264776     
   7.8289999999999766       -74.815484900556982       0.88525958376169511     
   7.8279999999999763       -74.800193055805877       0.88512030927852114     
   7.8269999999999760       -74.784904753488121       0.88498096652343083     
   7.8259999999999756       -74.769619994562305       0.88484155553667376     
   7.8249999999999753       -74.754338779980998       0.88470207635845810     
   7.8239999999999750       -74.739061110690756       0.88456252902893528     
   7.8229999999999746       -74.723786987632153       0.88442291358821390     
   7.8219999999999743       -74.708516411739765       0.88428323007635601     
   7.8209999999999740       -74.693249383942131       0.88414347853336972     
   7.8199999999999736       -74.677985905161862       0.88400365899921896     
   7.8189999999999733       -74.662725976315500       0.88386377151382323     
   7.8179999999999730       -74.647469598313663       0.88372381611705275     
   7.8169999999999726       -74.632216772060957       0.88358379284872346     
   7.8159999999999723       -74.616967498455992       0.88344370174862652     
   7.8149999999999720       -74.601721778391436       0.88330354285648438     
   7.8139999999999716       -74.586479612753962       0.88316331621198418     
   7.8129999999999713       -74.571241002424273       0.88302302185477011     
   7.8119999999999710       -74.556005948277075       0.88288265982443848     
   7.8109999999999706       -74.540774451181164       0.88274223016053999     
   7.8099999999999703       -74.525546511999337       0.88260173290257715     
   7.8089999999999700       -74.510322131588453       0.88246116809002517     
   7.8079999999999696       -74.495101310799384       0.88232053576229630     
   7.8069999999999693       -74.479884050477111       0.88217983595876903     
   7.8059999999999690       -74.464670351460612       0.88203906871877702     
   7.8049999999999686       -74.449460214582928       0.88189823408161427     
   7.8039999999999683       -74.434253640671230       0.88175733208652562     
   7.8029999999999680       -74.419050630546636       0.88161636277272448     
   7.8019999999999676       -74.403851185024450       0.88147532617937341     
   7.8009999999999673       -74.388655304913968       0.88133422234559999     
   7.7999999999999670       -74.373462991018613       0.88119305131048431     
   7.7989999999999666       -74.358274244135856       0.88105181311307179     
   7.7979999999999663       -74.343089065057285       0.88091050779236413     
   7.7969999999999660       -74.327907454568532       0.88076913538732360     
   7.7959999999999656       -74.312729413449389       0.88062769593687673     
   7.7949999999999653       -74.297554942473667       0.88048618947990676     
   7.7939999999999650       -74.282384042409362       0.88034461605525971     
   7.7929999999999646       -74.267216714018531       0.88020297570174033     
   7.7919999999999643       -74.252052958057334       0.88006126845812049     
   7.7909999999999640       -74.236892775276061       0.87991949436312378     
   7.7899999999999636       -74.221736166419149       0.87977765345545034     
   7.7889999999999633       -74.206583132225134       0.87963574577375958     
   7.7879999999999630       -74.191433673426673       0.87949377135665630     
   7.7869999999999626       -74.176287790750564       0.87935173024273705     
   7.7859999999999623       -74.161145487680599       0.87920962183334883     
   7.7849999999999620       -74.146006759469984       0.87906744742386611     
   7.7839999999999616       -74.130871609528185       0.87892520643269212     
   7.7829999999999613       -74.115740038558613       0.87878289889825456     
   7.7819999999999609       -74.100612047258821       0.87864052485895716     
   7.7809999999999606       -74.085487636320579       0.87849808435315613     
   7.7799999999999603       -74.070366806429760       0.87835557741918668     
   7.7789999999999599       -74.055249558266453       0.87821300409534031     
   7.7779999999999596       -74.040135892504935       0.87807036441987663     
   7.7769999999999593       -74.025025809813627       0.87792765843102505     
   7.7759999999999589       -74.009919310855167       0.87778488616698036     
   7.7749999999999586       -73.994816396286438       0.87764204766590648     
   7.7739999999999583       -73.979717066758425       0.87749914296592957     
   7.7729999999999579       -73.964621322916386       0.87735617210515227     
   7.7719999999999576       -73.949529165399781       0.87721313512163890     
   7.7709999999999573       -73.934440594842272       0.87707003205342682     
   7.7699999999999569       -73.919355611871779       0.87692686293851818     
   7.7689999999999566       -73.904274217110412       0.87678362781488961     
   7.7679999999999563       -73.889196411174524       0.87664032672048586     
   7.7669999999999559       -73.874122194674740       0.87649695969322028     
   7.7659999999999556       -73.859051568215904       0.87635352677097833     
   7.7649999999999553       -73.843984532397087       0.87621002799161429     
   7.7639999999999549       -73.828921087811693       0.87606646339295757     
   7.7629999999999546       -73.813861235047298       0.87592283301280460     
   7.7619999999999543       -73.798804974685851       0.87577913688893316     
   7.7609999999999539       -73.783752307303459       0.87563537505907785     
   7.7599999999999536       -73.768703233470603       0.87549154756096048     
   7.7589999999999533       -73.753657753752037       0.87534765443226448     
   7.7579999999999529       -73.738615868706759       0.87520369571065615     
   7.7569999999999526       -73.723577578888126       0.87505967143377106     
   7.7559999999999523       -73.708542884843752       0.87491558163922045     
   7.7549999999999519       -73.693511787115611       0.87477142636458716     
   7.7539999999999516       -73.678484286239978       0.87462720564743168     
   7.7529999999999513       -73.663460382747417       0.87448291952528301     
   7.7519999999999509       -73.648440077162874       0.87433856803565968     
   7.7509999999999506       -73.633423370005616       0.87419415121604149     
   7.7499999999999503       -73.618410261789251       0.87404966910388948     
