   1.6000000238418579       -28.819617536990812       0.11558758532469111     
   1.6010000238418578       -28.828437878185863       0.11558434662067255     
   1.6020000238418577       -28.837264167081912       0.11558108204061107     
   1.6030000238418576       -28.846096398068333       0.11557779285575658     
   1.6040000238418575       -28.854934565653572       0.11557448032354142     
   1.6050000238418574       -28.863778664463947       0.11557114568568878     
   1.6060000238418572       -28.872628689242394       0.11556779016840453     
   1.6070000238418571       -28.881484634847659       0.11556441498252501     
   1.6080000238418570       -28.890346496253297       0.11556102132366784     
   1.6090000238418569       -28.899214268546537       0.11555761037259028     
   1.6100000238418568       -28.908087946927584       0.11555418329522091     
   1.6110000238418567       -28.916967526707996       0.11555074124307677     
   1.6120000238418566       -28.925853003310429       0.11554728535334798     
   1.6130000238418565       -28.934744372266849       0.11554381674917086     
   1.6140000238418564       -28.943641629218313       0.11554033724614549     
   1.6150000238418563       -28.952544769913466       0.11553684653850747     
   1.6160000238418561       -28.961453790207667       0.11553334569130144     
   1.6170000238418560       -28.970368686062244       0.11552983718861147     
   1.6180000238418559       -28.979289453542911       0.11552632210821891     
   1.6190000238418558       -28.988216088819858       0.11552280006174291     
   1.6200000238418557       -28.997148588165793       0.11551927205466821     
   1.6210000238418556       -29.006086947955584       0.11551574056333005     
   1.6220000238418555       -29.015031164665203       0.11551220662600718     
   1.6230000238418554       -29.023981234870828       0.11550866900038143     
   1.6240000238418553       -29.032937155247922       0.11550513164700352     
   1.6250000238418552       -29.041898922570518       0.11550159331705914     
   1.6260000238418550       -29.050866533710096       0.11549805493310730     
   1.6270000238418549       -29.059839985635158       0.11549451975767168     
   1.6280000238418548       -29.068819275409851       0.11549098565894808     
   1.6290000238418547       -29.077804400193905       0.11548745665816207     
   1.6300000238418546       -29.086795357241119       0.11548393057333299     
   1.6310000238418545       -29.095792143899097       0.11548041144314675     
   1.6320000238418544       -29.104794757608364       0.11547689702481713     
   1.6330000238418543       -29.113803195901571       0.11547339138751139     
   1.6340000238418542       -29.122817456402977       0.11546989301916305     
   1.6350000238418541       -29.131837536827614       0.11546640281378887     
   1.6360000238418539       -29.140863434980691       0.11546292403701448     
   1.6370000238418538       -29.149895148757153       0.11545945432635817     
   1.6380000238418537       -29.158932676140662       0.11545599698214327     
   1.6390000238418536       -29.167976015203603       0.11545255284523145     
   1.6400000238418535       -29.177025164106073       0.11544912029493672     
   1.6410000238418534       -29.186080121095294       0.11544570265146935     
   1.6420000238418533       -29.195140884505726       0.11544230074205565     
   1.6430000238418532       -29.204207452757924       0.11543891371627638     
   1.6440000238418531       -29.213279824358551       0.11543554238899428     
   1.6450000238418530       -29.222357997899636       0.11543218926485570     
   1.6460000238418528       -29.231441972058516       0.11542885515713258     
   1.6470000238418527       -29.240531745597256       0.11542553915193994     
   1.6480000238418526       -29.249627317362318       0.11542224203534385     
   1.6490000238418525       -29.258728686284478       0.11541896634818199     
   1.6500000238418524       -29.267835851378418       0.11541571200382411     
   1.6510000238418523       -29.276948811742351       0.11541248067804001     
   1.6520000238418522       -29.286067566558227       0.11540927137243047     
   1.6530000238418521       -29.295192115091311       0.11540608575755268     
   1.6540000238418520       -29.304322456689867       0.11540292460995819     
   1.6550000238418519       -29.313458590785643       0.11539978870369635     
   1.6560000238418517       -29.322600516893139       0.11539667789141343     
   1.6570000238418516       -29.331748234610252       0.11539359477889009     
   1.6580000238418515       -29.340901743617692       0.11539053921731239     
   1.6590000238418514       -29.350061043679680       0.11538751197413138     
   1.6600000238418513       -29.359226134643265       0.11538451381583743     
   1.6610000238418512       -29.368397016439378       0.11538154550833249     
   1.6620000238418511       -29.377573689082496       0.11537860781740125     
   1.6630000238418510       -29.386756152670806       0.11537570150898396     
   1.6640000238418509       -29.395944407386764       0.11537282734947484     
   1.6650000238418508       -29.405138453497219       0.11536998610619910     
   1.6660000238418506       -29.414338291354163       0.11536717854768336     
   1.6670000238418505       -29.423543921394597       0.11536440643872778     
   1.6680000238418504       -29.432755344141718       0.11536166857451262     
   1.6690000238418503       -29.441972560204643       0.11535896671276870     
   1.6700000238418502       -29.451195570279779       0.11535630163093025     
   1.6710000238418501       -29.460424375151039       0.11535367410949522     
   1.6720000238418500       -29.469658975690706       0.11535108389897153     
   1.6730000238418499       -29.478899372860297       0.11534853383774520     
   1.6740000238418498       -29.488145567711108       0.11534602370062284     
   1.6750000238418497       -29.497397561385515       0.11534355533958479     
   1.6760000238418495       -29.506655355117953       0.11534112747004002     
   1.6770000238418494       -29.515918950235470       0.11533874193587934     
   1.6780000238418493       -29.525188348159659       0.11533639846937832     
   1.6790000238418492       -29.534463550407288       0.11533410003607976     
   1.6800000238418491       -29.543744558591932       0.11533184750003514     
   1.6810000238418490       -29.553031374425082       0.11532963953559167     
   1.6820000238418489       -29.562323999718174       0.11532747694896993     
   1.6830000238418488       -29.571622436383713       0.11532536279033197     
   1.6840000238418487       -29.580926686437138       0.11532329797184976     
