   1.8500000238418579       -59.364962073888790       0.54931596535859273     
   1.8490000238418580       -59.356849070273960       0.54934818087071757     
   1.8480000238418581       -59.348737554580460       0.54938037958563513     
   1.8470000238418582       -59.340627528036165       0.54941256000749394     
   1.8460000238418584       -59.332518991870678       0.54944472209193806     
   1.8450000238418585       -59.324411947315404       0.54947686579482691     
   1.8440000238418586       -59.316306395603199       0.54950899107204254     
   1.8430000238418587       -59.308202337968631       0.54954109787932659     
   1.8420000238418588       -59.300099775648533       0.54957318617228534     
   1.8410000238418589       -59.291998709880630       0.54960525590654474     
   1.8400000238418590       -59.283899141904932       0.54963730703756908     
   1.8390000238418591       -59.275801072963048       0.54966933952076868     
   1.8380000238418592       -59.267704504298266       0.54970135331144698     
   1.8370000238418593       -59.259609437155348       0.54973334836489463     
   1.8360000238418595       -59.251515872781553       0.54976532463615613     
   1.8350000238418596       -59.243423812424737       0.54979728208041445     
   1.8340000238418597       -59.235333257335419       0.54982922065259454     
   1.8330000238418598       -59.227244208765718       0.54986114030754507     
   1.8320000238418599       -59.219156667968868       0.54989304100016689     
   1.8310000238418600       -59.211070636200681       0.54992492268509663     
   1.8300000238418601       -59.202986114718229       0.54995678531700998     
   1.8290000238418602       -59.194903104780238       0.54998862885047328     
   1.8280000238418603       -59.186821607647637       0.55002045323989479     
   1.8270000238418604       -59.178741624582550       0.55005225843972561     
   1.8260000238418606       -59.170663156849336       0.55008404440420977     
   1.8250000238418607       -59.162586205713986       0.55011581108754559     
   1.8240000238418608       -59.154510772443963       0.55014755844389063     
   1.8230000238418609       -59.146436858309038       0.55017928642722225     
   1.8220000238418610       -59.138364464580079       0.55021099499154658     
   1.8210000238418611       -59.130293592530371       0.55024268409066590     
   1.8200000238418612       -59.122224243434566       0.55027435367836874     
   1.8190000238418613       -59.114156418569330       0.55030600370831273     
   1.8180000238418614       -59.106090119212787       0.55033763413414694     
   1.8170000238418615       -59.098025346645180       0.55036924490933614     
   1.8160000238418617       -59.089962102148249       0.55040083598732958     
   1.8150000238418618       -59.081900387006023       0.55043240732139231     
   1.8140000238418619       -59.073840202503533       0.55046395886484933     
   1.8130000238418620       -59.065781549928403       0.55049549057078984     
   1.8120000238418621       -59.057724430569493       0.55052700239231611     
   1.8110000238418622       -59.049668845717704       0.55055849428239922     
   1.8100000238418623       -59.041614796665769       0.55058996619391787     
   1.8090000238418624       -59.033562284708232       0.55062141807964393     
   1.8080000238418625       -59.025511311141095       0.55065284989234919     
   1.8070000238418626       -59.017461877262683       0.55068426158461314     
   1.8060000238418628       -59.009413984372770       0.55071565310898474     
   1.8050000238418629       -59.001367633773143       0.55074702441789702     
   1.8040000238418630       -58.993322826767447       0.55077837546368302     
   1.8030000238418631       -58.985279564660893       0.55080970619864145     
   1.8020000238418632       -58.977237848760730       0.55084101657491868     
   1.8010000238418633       -58.969197680376105       0.55087230654458441     
   1.8000000238418634       -58.961159060817607       0.55090357605968299     
   1.7990000238418635       -58.953121991398326       0.55093482507204194     
   1.7980000238418636       -58.945086473432077       0.55096605353359918     
   1.7970000238418637       -58.937052508236071       0.55099726139591920     
   1.7960000238418639       -58.929020097128110       0.55102844861071998     
   1.7950000238418640       -58.920989241428330       0.55105961512951751     
   1.7940000238418641       -58.912959942458507       0.55109076090378462     
   1.7930000238418642       -58.904932201542429       0.55112188588487632     
   1.7920000238418643       -58.896906020006071       0.55115299002399221     
   1.7910000238418644       -58.888881399176483       0.55118407327239660     
   1.7900000238418645       -58.880858340383242       0.55121513558110846     
   1.7890000238418646       -58.872836844957519       0.55124617690114375     
   1.7880000238418647       -58.864816914232229       0.55127719718342427     
   1.7870000238418648       -58.856798549542681       0.55130819637869533     
   1.7860000238418650       -58.848781752225193       0.55133917443775060     
   1.7850000238418651       -58.840766523618989       0.55137013131113266     
   1.7840000238418652       -58.832752865064393       0.55140106694941471     
   1.7830000238418653       -58.824740777903834       0.55143198130302595     
   1.7820000238418654       -58.816730263481780       0.55146287432230623     
   1.7810000238418655       -58.808721323144347       0.55149374595753309     
