   1.6000000238418579       -28.147159320452360       0.72187824277288704     
   1.6010000238418578       -28.152859847085725       0.72063702795903795     
   1.6020000238418577       -28.158576223151762       0.71938932117489629     
   1.6030000238418576       -28.164308488044302       0.71813506794482407     
   1.6040000238418575       -28.170056681337378       0.71687420829485737     
   1.6050000238418574       -28.175820842787665       0.71560669507903063     
   1.6060000238418572       -28.181601012335967       0.71433246717257648     
   1.6070000238418571       -28.187397230109255       0.71305146697891708     
   1.6080000238418570       -28.193209536422430       0.71176363611776960     
   1.6090000238418569       -28.199037971780157       0.71046891082919261     
   1.6100000238418568       -28.204882576879083       0.70916723990218822     
   1.6110000238418567       -28.210743392609483       0.70785855829225741     
   1.6120000238418566       -28.216620460057353       0.70654280433958805     
   1.6130000238418565       -28.222513820506222       0.70521991552845520     
   1.6140000238418564       -28.228423515439452       0.70388982384499343     
   1.6150000238418563       -28.234349586541946       0.70255247386812336     
   1.6160000238418561       -28.240292075702488       0.70120779615886131     
   1.6170000238418560       -28.246251025015336       0.69985572461671408     
   1.6180000238418559       -28.252226476782749       0.69849619220467207     
   1.6190000238418558       -28.258218473516951       0.69712912614535072     
   1.6200000238418557       -28.264227057942030       0.69575446662742924     
   1.6210000238418556       -28.270252272996416       0.69437213930007280     
   1.6220000238418555       -28.276294161834713       0.69298207320259830     
   1.6230000238418554       -28.282352767830041       0.69158419634844626     
   1.6240000238418553       -28.288428134576012       0.69017843063556183     
   1.6250000238418552       -28.294520305889350       0.68876471165147679     
   1.6260000238418550       -28.300629325811698       0.68734295956408142     
   1.6270000238418549       -28.306755238612176       0.68591309808589218     
   1.6280000238418548       -28.312898088789098       0.68447504477207544     
   1.6290000238418547       -28.319057921072954       0.68302873066361536     
   1.6300000238418546       -28.325234780428339       0.68157407142522308     
   1.6310000238418545       -28.331428712056017       0.68011098613694554     
   1.6320000238418544       -28.337639761395749       0.67863938757575037     
   1.6330000238418543       -28.343867974128187       0.67715920207201763     
   1.6340000238418542       -28.350113396177584       0.67567034034537754     
   1.6350000238418541       -28.356376073713840       0.67417271648090149     
   1.6360000238418539       -28.362656053154957       0.67266623800961578     
   1.6370000238418538       -28.368953381169860       0.67115082635938950     
   1.6380000238418537       -28.375268104679893       0.66962638682876974     
   1.6390000238418536       -28.381600270862116       0.66809282310267870     
   1.6400000238418535       -28.387949927151375       0.66655005198770489     
   1.6410000238418534       -28.394317121242572       0.66499797476468459     
   1.6420000238418533       -28.400701901093399       0.66343649580376796     
   1.6430000238418532       -28.407104314926613       0.66186551263420035     
   1.6440000238418531       -28.413524411232459       0.66028493675177258     
   1.6450000238418530       -28.419962238771404       0.65869466308928615     
   1.6460000238418528       -28.426417846576243       0.65709458458601300     
   1.6470000238418527       -28.432891283954856       0.65548460779874196     
   1.6480000238418526       -28.439382600492593       0.65386462288450686     
   1.6490000238418525       -28.445891846054511       0.65223451783561592     
   1.6500000238418524       -28.452419070788352       0.65059419411894059     
   1.6510000238418523       -28.458964325126434       0.64894353675212613     
   1.6520000238418522       -28.465527659788759       0.64728242840568562     
   1.6530000238418521       -28.472109125784783       0.64561076528054995     
   1.6540000238418520       -28.478708774416358       0.64392842687264185     
   1.6550000238418519       -28.485326657280048       0.64223529013338954     
   1.6560000238418517       -28.491962826269656       0.64053124580183862     
   1.6570000238418516       -28.498617333578267       0.63881616744652647     
   1.6580000238418515       -28.505290231701196       0.63708992587523661     
   1.6590000238418514       -28.511981573437907       0.63535240615252575     
   1.6600000238418513       -28.518691411894828       0.63360347548593987     
   1.6610000238418512       -28.525419800487253       0.63184299808309285     
   1.6620000238418511       -28.532166792941780       0.63007085310865873     
   1.6630000238418510       -28.538932443299029       0.62828689527130321     
   1.6640000238418509       -28.545716805915237       0.62649099870102043     
   1.6650000238418508       -28.552519935464957       0.62468301941143256     
   1.6660000238418506       -28.559341886943010       0.62286281002087163     
   1.6670000238418505       -28.566182715666720       0.62103023832505999     
   1.6680000238418504       -28.573042477278172       0.61918514672088232     
   1.6690000238418503       -28.579921227745924       0.61732739767623690     
   1.6700000238418502       -28.586819023367212       0.61545682872000773     
   1.6710000238418501       -28.593735920769909       0.61357329687952444     
   1.6720000238418500       -28.600671976914214       0.61167663449409404     
   1.6730000238418499       -28.607627249094890       0.60976669301993747     
   1.6740000238418498       -28.614601794942473       0.60784330506394535     
   1.6750000238418497       -28.621595672425329       0.60590629901155368     
   1.6760000238418495       -28.628608939851045       0.60395551901291977     
   1.6770000238418494       -28.635641655868110       0.60199078166054831     
   1.6780000238418493       -28.642693879467000       0.60001191920502450     
   1.6790000238418492       -28.649765669981981       0.59801875962696149     
   1.6800000238418491       -28.656857087091865       0.59601111112751048     
   1.6810000238418490       -28.663968190821343       0.59398880127729570     
   1.6820000238418489       -28.671099041541943       0.59195163132862150     
   1.6830000238418488       -28.678249699972852       0.58989942241847459     
   1.6840000238418487       -28.685420227181758       0.58783196844514041     
   1.6850000238418485       -28.692610684585190       0.58574908390626945     
   1.6860000238418484       -28.699821133949367       0.58365055491494255     
   1.6870000238418483       -28.707051637390197       0.58153618277960639     
   1.6880000238418482       -28.714302257373518       0.57940576437364644     
   1.6890000238418481       -28.721573056715197       0.57725907452929048     
   1.6900000238418480       -28.728864098580644       0.57509590257763987     
   1.6910000238418479       -28.736175446484690       0.57291603334803531     
   1.6920000238418478       -28.743507164291074       0.57071922926265350     
   1.6930000238418477       -28.750859316211496       0.56850526696124648     
   1.6940000238418476       -28.758231966804594       0.56627391847443420     
   1.6950000238418474       -28.765625180975142       0.56402493260632847     
   1.6960000238418473       -28.773039023972082       0.56175807249880849     
   1.6970000238418472       -28.780473561387264       0.55947309654432331     
   1.6980000238418471       -28.787928859153567       0.55716973860961050     
   1.6990000238418470       -28.795404983542433       0.55484774743228760     
   1.7000000238418469       -28.802902001161918       0.55250685987049486     
   1.7010000238418468       -28.810419978953476       0.55014680749582245     
   1.7020000238418467       -28.817958984189382       0.54776732308547615     
   1.7030000238418466       -28.825519084469477       0.54536811381401806     
   1.7040000238418465       -28.833100347717391       0.54294890130083040     
   1.7050000238418463       -28.840702842176839       0.54050939448923119     
   1.7060000238418462       -28.848326636407457       0.53804929626365383     
   1.7070000238418461       -28.855971799280248       0.53556830327391935     
   1.7080000238418460       -28.863638399972899       0.53306610575134228     
   1.7090000238418459       -28.871326507964255       0.53054238731580117     
   1.7100000238418458       -28.879036193029460       0.52799682477341392     
   1.7110000238418457       -28.886767525233438       0.52542908790393439     
   1.7120000238418456       -28.894520574925028       0.52283883923672725     
   1.7130000238418455       -28.902295412730631       0.52022573381465853     
