   7.8000001907348633       -77.639410233725158       0.77690031700172124     
   7.7990001907348629       -77.625427094234439       0.77678184995642952     
   7.7980001907348626       -77.611446087180951       0.77666337955375664     
   7.7970001907348623       -77.597467212624551       0.77654490583973979     
   7.7960001907348619       -77.583490470624554       0.77642642884182156     
   7.7950001907348616       -77.569515861239950       0.77630794858735763     
   7.7940001907348613       -77.555543384528974       0.77618946510375553     
   7.7930001907348609       -77.541573040549579       0.77607097841833050     
   7.7920001907348606       -77.527604829359149       0.77595248855836707     
   7.7910001907348603       -77.513638751014540       0.77583399555114640     
   7.7900001907348599       -77.499674805572184       0.77571549942390083     
   7.7890001907348596       -77.485712993088015       0.77559700020382116     
   7.7880001907348593       -77.471753313617427       0.77547849791808510     
   7.7870001907348589       -77.457795767215330       0.77535999259384314     
   7.7860001907348586       -77.443840353936295       0.77524148425814965     
   7.7850001907348583       -77.429887073834152       0.77512297293812671     
   7.7840001907348579       -77.415935926962433       0.77500445866079726     
   7.7830001907348576       -77.401986913374103       0.77488594145316669     
   7.7820001907348573       -77.388040033121698       0.77476742134220311     
   7.7810001907348569       -77.374095286257202       0.77464889835485606     
   7.7800001907348566       -77.360152672832200       0.77453037251801948     
   7.7790001907348563       -77.346212192897681       0.77441184385859252     
   7.7780001907348559       -77.332273846504208       0.77429331240340560     
   7.7770001907348556       -77.318337633701930       0.77417477817927294     
   7.7760001907348553       -77.304403554540386       0.77405624121297456     
   7.7750001907348549       -77.290471609068717       0.77393770153125485     
   7.7740001907348546       -77.276541797335568       0.77381915916082888     
   7.7730001907348543       -77.262614119389056       0.77370061412838198     
   7.7720001907348539       -77.248688575276901       0.77358206646056649     
   7.7710001907348536       -77.234765165046269       0.77346351618399012     
   7.7700001907348533       -77.220843888743943       0.77334496332522917     
   7.7690001907348529       -77.206924746416064       0.77322640791087172     
   7.7680001907348526       -77.193007738108477       0.77310784996740101     
   7.7670001907348523       -77.179092863866416       0.77298928952131951     
   7.7660001907348519       -77.165180123734743       0.77287072659907508     
   7.7650001907348516       -77.151269517757711       0.77275216122710766     
   7.7640001907348513       -77.137361045979247       0.77263359343178872     
   7.7630001907348509       -77.123454708442708       0.77251502323948862     
   7.7620001907348506       -77.109550505190981       0.77239645067652618     
   7.7610001907348503       -77.095648436266558       0.77227787576919438     
   7.7600001907348499       -77.081748501711360       0.77215929854375220     
   7.7590001907348496       -77.067850701566869       0.77204071902643501     
   7.7580001907348493       -77.053955035874154       0.77192213724342984     
   7.7570001907348489       -77.040061504673716       0.77180355322089977     
   7.7560001907348486       -77.026170108005616       0.77168496698498557     
   7.7550001907348483       -77.012280845909515       0.77156637856177701     
   7.7540001907348479       -76.998393718424509       0.77144778797734315     
   7.7530001907348476       -76.984508725589293       0.77132919525771415     
   7.7520001907348473       -76.970625867442038       0.77121060042890399     
   7.7510001907348469       -76.956745144020459       0.77109200351687412     
   7.7500001907348466       -76.942866555361903       0.77097340454754670     
   7.7490001907348462       -76.928990101503089       0.77085480354684555     
   7.7480001907348459       -76.915115782480356       0.77073620054064096     
   7.7470001907348456       -76.901243598329629       0.77061759555475551     
   7.7460001907348452       -76.887373549086277       0.77049898861500377     
   7.7450001907348449       -76.873505634785204       0.77038037974717455     
   7.7440001907348446       -76.859639855460898       0.77026176897699994     
   7.7430001907348442       -76.845776211147395       0.77014315633018482     
   7.7420001907348439       -76.831914701878247       0.77002454183241331     
   7.7410001907348436       -76.818055327686508       0.76990592550933024     
   7.7400001907348432       -76.804198088604821       0.76978730738654511     
   7.7390001907348429       -76.790342984665344       0.76966868748964190     
   7.7380001907348426       -76.776490015899782       0.76955006584416885     
   7.7370001907348422       -76.762639182339385       0.76943144247564144     
   7.7360001907348419       -76.748790484014961       0.76931281740953539     
   7.7350001907348416       -76.734943920956795       0.76919419067131534     
   7.7340001907348412       -76.721099493194785       0.76907556228638962     
   7.7330001907348409       -76.707257200758320       0.76895693228014961     
