   3.0000000000000000       -29.845568089886392       0.33320954500490535     
   2.9990000000000001       -29.839570323427083       0.33320895004778628     
   2.9980000000000002       -29.833572567700188       0.33320835251516123     
   2.9970000000000003       -29.827574822752130       0.33320775239732875     
   2.9960000000000004       -29.821577088629560       0.33320714968140613     
   2.9950000000000006       -29.815579365379342       0.33320654435445385     
   2.9940000000000007       -29.809581653048614       0.33320593640346724     
   2.9930000000000008       -29.803583951684711       0.33320532581537876     
   2.9920000000000009       -29.797586261335233       0.33320471257706774     
   2.9910000000000010       -29.791588582048014       0.33320409667534095     
   2.9900000000000011       -29.785590913871076       0.33320347809695183     
   2.9890000000000012       -29.779593256852753       0.33320285682859024     
   2.9880000000000013       -29.773595611041564       0.33320223285688211     
   2.9870000000000014       -29.767597976486268       0.33320160616838912     
   2.9860000000000015       -29.761600353235952       0.33320097674960991     
   2.9850000000000017       -29.755602741339846       0.33320034458698300     
   2.9840000000000018       -29.749605140847461       0.33319970966687751     
   2.9830000000000019       -29.743607551808566       0.33319907197559956     
   2.9820000000000020       -29.737609974273138       0.33319843149939010     
   2.9810000000000021       -29.731612408291472       0.33319778822442953     
   2.9800000000000022       -29.725614853914038       0.33319714213682905     
   2.9790000000000023       -29.719617311191591       0.33319649322262984     
   2.9780000000000024       -29.713619780175151       0.33319584146781428     
   2.9770000000000025       -29.707622260915958       0.33319518685829635     
   2.9760000000000026       -29.701624753465556       0.33319452937991861     
   2.9750000000000028       -29.695627257875692       0.33319386901846237     
   2.9740000000000029       -29.689629774198373       0.33319320575963401     
   2.9730000000000030       -29.683632302485922       0.33319253958907891     
   2.9720000000000031       -29.677634842790841       0.33319187049236948     
   2.9710000000000032       -29.671637395165952       0.33319119845501088     
   2.9700000000000033       -29.665639959664301       0.33319052346243605     
   2.9690000000000034       -29.659642536339199       0.33318984550002212     
   2.9680000000000035       -29.653645125244289       0.33318916455305092     
   2.9670000000000036       -29.647647726433394       0.33318848060675388     
   2.9660000000000037       -29.641650339960648       0.33318779364628365     
   2.9650000000000039       -29.635652965880411       0.33318710365673210     
   2.9640000000000040       -29.629655604247414       0.33318641062309162     
   2.9630000000000041       -29.623658255116492       0.33318571453032408     
   2.9620000000000042       -29.617660918542885       0.33318501536328604     
   2.9610000000000043       -29.611663594582073       0.33318431310677321     
   2.9600000000000044       -29.605666283289786       0.33318360774550837     
   2.9590000000000045       -29.599668984722072       0.33318289926413869     
   2.9580000000000046       -29.593671698935218       0.33318218764723684     
   2.9570000000000047       -29.587674425985796       0.33318147287930444     
   2.9560000000000048       -29.581677165930682       0.33318075494476307     
   2.9550000000000050       -29.575679918827017       0.33318003382796246     
   2.9540000000000051       -29.569682684732204       0.33317930951317698     
   2.9530000000000052       -29.563685463703955       0.33317858198460715     
   2.9520000000000053       -29.557688255800276       0.33317785122636795     
   2.9510000000000054       -29.551691061079421       0.33317711722250476     
   2.9500000000000055       -29.545693879599973       0.33317637995698668     
   2.9490000000000056       -29.539696711420770       0.33317563941370243     
   2.9480000000000057       -29.533699556600975       0.33317489557646007     
   2.9470000000000058       -29.527702415200022       0.33317414842899268     
   2.9460000000000059       -29.521705287277637       0.33317339795495271     
   2.9450000000000061       -29.515708172893849       0.33317264413791542     
   2.9440000000000062       -29.509711072108971       0.33317188696137134     
   2.9430000000000063       -29.503713984983634       0.33317112640872909     
   2.9420000000000064       -29.497716911578767       0.33317036246332532     
   2.9410000000000065       -29.491719851955576       0.33316959510840799     
   2.9400000000000066       -29.485722806175588       0.33316882432714739     
