   1.6000000238418579       -46.883208403458703       0.79671063314769719       0.44796045413319685     
   1.6010000238418578       -46.888107092366809       0.79589907112618397       0.44789172957434215     
   1.6020000238418577       -46.893017770574737       0.79508320770465124       0.44782308968749718     
   1.6030000238418576       -46.897940470371324       0.79426299832155045       0.44775453516808622     
   1.6040000238418575       -46.902875224310201       0.79343839720601983       0.44768606670473216     
   1.6050000238418574       -46.907822065214447       0.79260935515823583       0.44761768491188764     
   1.6060000238418572       -46.912781026181953       0.79177582965285020       0.44754939064347798     
   1.6070000238418571       -46.917752140590210       0.79093776991733600       0.44748118453078845     
   1.6080000238418570       -46.922735442101697       0.79009512665664994       0.44741306728558544     
   1.6090000238418569       -46.927730964669578       0.78924784963520611       0.44734503962564592     
   1.6100000238418568       -46.932738742542725       0.78839588765160762       0.44727710227501011     
   1.6110000238418567       -46.937758810271845       0.78753918594999184       0.44720925588827121     
   1.6120000238418566       -46.942791202715384       0.78667769623022954       0.44714150134805286     
   1.6130000238418565       -46.947835955045207       0.78581136186178491       0.44707383932718259     
   1.6140000238418564       -46.952893102753137       0.78494012750392717       0.44700627057569187     
   1.6150000238418563       -46.957962681657214       0.78406393670784136       0.44693879585046647     
   1.6160000238418561       -46.963044727908326       0.78318273188495680       0.44687141591536594     
   1.6170000238418560       -46.968139277996805       0.78229645163897743       0.44680413146691955     
   1.6180000238418559       -46.973246368759618       0.78140504104825859       0.44673694342671966     
   1.6190000238418558       -46.978366037387318       0.78050843647407575       0.44666985251129798     
   1.6200000238418557       -46.983498321431519       0.77960657542726375       0.44660285951398176     
   1.6210000238418556       -46.988643258812388       0.77869939410207334       0.44653596523587719     
   1.6220000238418555       -46.993800887826680       0.77778682733684479       0.44646917048600065     
   1.6230000238418554       -46.998971247155360       0.77686880576176964       0.44640247600576188     
   1.6240000238418553       -47.004154375872474       0.77594526675120568       0.44633588276610175     
   1.6250000238418552       -47.009350313453233       0.77501613823838233       0.44626939153070222     
   1.6260000238418550       -47.014559099783142       0.77408134920790772       0.44620300314213285     
   1.6270000238418549       -47.019780775166652       0.77314082706625464       0.44613671845183195     
   1.6280000238418548       -47.025015380337237       0.77219449474274360       0.44607053824658810     
   1.6290000238418547       -47.030262956466487       0.77124228176914067       0.44600446353745532     
   1.6300000238418546       -47.035523545174371       0.77028410789666069       0.44593849513558875     
   1.6310000238418545       -47.040797188539656       0.76931989369332832       0.44587263392994486     
   1.6320000238418544       -47.046083929110104       0.76834955787658976       0.44580688081940689     
   1.6330000238418543       -47.051383809914235       0.76737301427572979       0.44574123663930659     
   1.6340000238418542       -47.056696874472138       0.76639018338739284       0.44567570245030491     
   1.6350000238418541       -47.062023166807350       0.76540097527732387       0.44561027911464607     
   1.6360000238418539       -47.067362731459369       0.76440530061437761       0.44554496757339901     
   1.6370000238418538       -47.072715613495987       0.76340306496210808       0.44547976870907507     
   1.6380000238418537       -47.078081858526204       0.76239418008891946       0.44541468361893471     
   1.6390000238418536       -47.083461512714280       0.76137854721102327       0.44534971321438910     
   1.6400000238418535       -47.088854622793001       0.76035606777454234       0.44528485848309340     
   1.6410000238418534       -47.094261236079092       0.75932663777630005       0.44522012035749686     
   1.6420000238418533       -47.099681400487249       0.75829015911099285       0.44515549997941278     
   1.6430000238418532       -47.105115164546461       0.75724652273576920       0.44509099831270110     
   1.6440000238418531       -47.110562577416161       0.75619561946698766       0.44502661639659075     
   1.6450000238418530       -47.116023688902388       0.75513733418797757       0.44496235521696686     
   1.6460000238418528       -47.121498549476073       0.75407155751728516       0.44489821596878243     
   1.6470000238418527       -47.126987210290437       0.75299816846771450       0.44483419967238230     
   1.6480000238418526       -47.132489723200223       0.75191704552975958       0.44477030742432117     
   1.6490000238418525       -47.138006140781073       0.75082806060987117       0.44470654026841788     
   1.6500000238418524       -47.143536516349911       0.74973109133605575       0.44464289946196917     
   1.6510000238418523       -47.149080903986146       0.74862600273919200       0.44457938608684039     
   1.6520000238418522       -47.154639358553624       0.74751265580365234       0.44451600123937257     
   1.6530000238418521       -47.160211935723666       0.74639091653899436       0.44445274621960501     
   1.6540000238418520       -47.165798691998617       0.74526063813165933       0.44438962216468264     
   1.6550000238418519       -47.171399684737480       0.74412166916032862       0.44432663022655300     
   1.6560000238418517       -47.177014972181283       0.74297386263057008       0.44426377175520837     
   1.6570000238418516       -47.182644613480370       0.74181705824690003       0.44420104794663001     
   1.6580000238418515       -47.188288668722826       0.74065109045252220       0.44413846001226176     
   1.6590000238418514       -47.193947198963969       0.73947579759680249       0.44407600935956815     
   1.6600000238418513       -47.199620266257284       0.73829100398426495       0.44401369724781320     
   1.6610000238418512       -47.205307933686910       0.73709652788740365       0.44395152495255297     
   1.6620000238418511       -47.211010265401143       0.73589219102830483       0.44388949394684424     
   1.6630000238418510       -47.216727326648282       0.73467780004433036       0.44382760555850065     
   1.6640000238418509       -47.222459183813520       0.73345315462379956       0.44376586113273447     
   1.6650000238418508       -47.228205904457937       0.73221805750232372       0.44370426221715636     
   1.6660000238418506       -47.233967557359357       0.73097229171691191       0.44364281015757218     
   1.6670000238418505       -47.239744212555415       0.72971564517961540       0.44358150654579981     
   1.6680000238418504       -47.245535941388141       0.72844788910892477       0.44352035284367741     
   1.6690000238418503       -47.251342816551961       0.72716878586205980       0.44345935053313501     
   1.6700000238418502       -47.257164912142976       0.72587809928411751       0.44339850129827674     
   1.6710000238418501       -47.263002303711936       0.72457557100639869       0.44333780663183231     
   1.6720000238418500       -47.268855068319034       0.72326094607333935       0.44327726827600400     
   1.6730000238418499       -47.274723284592653       0.72193394657817633       0.44321688779436308     
   1.6740000238418498       -47.280607032790698       0.72059429676174425       0.44315666699380213     
   1.6750000238418497       -47.286506394865832       0.71924169685156103       0.44309660751263641     
   1.6760000238418495       -47.292421454533681       0.71787584796723891       0.44303671122968424     
   1.6770000238418494       -47.298352297346440       0.71649642580186823       0.44297697986266488     
   1.6780000238418493       -47.304299010769100       0.71510310566479030       0.44291741537000617     
   1.6790000238418492       -47.310261684261775       0.71369553563581267       0.44285801955439746     
   1.6800000238418491       -47.316240409366031       0.71227336208442971       0.44279879446238474     
   1.6810000238418490       -47.322235279797262       0.71083620190189567       0.44273974198807342     
   1.6820000238418489       -47.328246391542400       0.70938366542474673       0.44268086422729441     
   1.6830000238418488       -47.334273842964755       0.70791534448932281       0.44262216331810739     
   1.6840000238418487       -47.340317734914549       0.70643080198464903       0.44256364131773657     
   1.6850000238418485       -47.346378170848318       0.70492959365068453       0.44250530052563009     
   1.6860000238418484       -47.352455256955160       0.70341123935505101       0.44244714311137684     
   1.6870000238418483       -47.358549102292763       0.70187524620639941       0.44238917145291279     
   1.6880000238418482       -47.364659818932907       0.70032109599039449       0.44233138798910071     
   1.6890000238418481       -47.370787522117304       0.69874823265577346       0.44227379509001052     
   1.6900000238418480       -47.376932330424950       0.69715608212319424       0.44221639534122381     
   1.6910000238418479       -47.383094365953063       0.69554403529103626       0.44215919135720017     
   1.6920000238418478       -47.389273754511080       0.69391144934884919       0.44210218583463168     
   1.6930000238418477       -47.395470625830477       0.69225764870518858       0.44204538159940721     
   1.6940000238418476       -47.401685113791928       0.69058190745082626       0.44198878144187170     
   1.6950000238418474       -47.407917356670922       0.68888346801926892       0.44193238838037197     
   1.6960000238418473       -47.414167497404684       0.68716152277716758       0.44187620549375040     
   1.6970000238418472       -47.420435683882104       0.68541521365800784       0.44182023597234998     
   1.6980000238418471       -47.426722069260137       0.68364362760419184       0.44176448312556627     
   1.6990000238418470       -47.433026812308974       0.68184579146360291       0.44170895039026647     
   1.7000000238418469       -47.439350077789953       0.68002066625912072       0.44165364134000551     
   1.7010000238418468       -47.445692036870284       0.67816713686918129       0.44159855965732109     
   1.7020000238418467       -47.452052867578971       0.67628402002544319       0.44154370929605286     
   1.7030000238418466       -47.458432755310128       0.67437003332038659       0.44148909426829103     
   1.7040000238418465       -47.464831893379227       0.67242380082406394       0.44143471880850654     
   1.7050000238418463       -47.471250483640318       0.67044383450388079       0.44138058731550406     
   1.7060000238418462       -47.477688737172720       0.66842853793952983       0.44132670451383660     
   1.7070000238418461       -47.484146875048523       0.66637616433967672       0.44127307522596021     
   1.7080000238418460       -47.490625129191493       0.66428483173960606       0.44121970467251714     
   1.7090000238418459       -47.497123743344318       0.66215247199058946       0.44116659822623272     
   1.7100000238418458       -47.503642974160762       0.65997683659463491       0.44111376167791927     
   1.7110000238418457       -47.510183092444578       0.65775545408987723       0.44106120113443914     
   1.7120000238418456       -47.516744384562486       0.65548560306961279       0.44100892309284995     
   1.7130000238418455       -47.523327154061896       0.65316427511222885       0.44095693448664564     
   1.7140000238418454       -47.529931723536080       0.65078813031878158       0.44090524273930820     
   1.7150000238418452       -47.536558436784887       0.64835343913242960       0.44085385579915815     
   1.7160000238418451       -47.543207661335714       0.64585602988566437       0.44080278230231773     
   1.7170000238418450       -47.549879791405658       0.64329119510244281       0.44075203157389575     
   1.7180000238418449       -47.556575251408162       0.64065359583916026       0.44070161376947187     
   1.7190000238418448       -47.563294500142575       0.63793713586305401       0.44065154000977674     
   1.7200000238418447       -47.570038035844604       0.63513479707680409       0.44060182252372265     
   1.7210000238418446       -47.576806402341731       0.63223844612071367       0.44055247492891902     
   1.7220000238418445       -47.583600196644390       0.62923854673483104       0.44050351240510743     
   1.7230000238418444       -47.590420078435415       0.62612381682035390       0.44045495212846814     
