   7.8000001907348633       -77.921982243633096       0.77290924346205192     
   7.7990001907348629       -77.908070919680426       0.77279341983479499     
   7.7980001907348626       -77.894161680595943       0.77267759214887655     
   7.7970001907348623       -77.880254526439813       0.77256176113696562     
   7.7960001907348619       -77.866349457271639       0.77244592682337743     
   7.7950001907348616       -77.852446473150621       0.77233008923230073     
   7.7940001907348613       -77.838545574135594       0.77221424838788433     
   7.7930001907348609       -77.824646760284850       0.77209840431427201     
   7.7920001907348606       -77.810750031656298       0.77198255703558205     
   7.7910001907348603       -77.796855388307435       0.77186670657588952     
   7.7900001907348599       -77.782962830295332       0.77175085295923584     
   7.7890001907348596       -77.769072357676492       0.77163499620967546     
   7.7880001907348593       -77.755183970507218       0.77151913635118341     
   7.7870001907348589       -77.741297668843188       0.77140327340773951     
   7.7860001907348586       -77.727413452739711       0.77128740740329083     
   7.7850001907348583       -77.713531322251683       0.77117153836175723     
   7.7840001907348579       -77.699651277433560       0.77105566630701694     
   7.7830001907348576       -77.685773318339344       0.77093979126294676     
   7.7820001907348573       -77.671897445022680       0.77082391325336463     
   7.7810001907348569       -77.658023657536674       0.77070803230208540     
   7.7800001907348566       -77.644151955934092       0.77059214843289037     
   7.7790001907348563       -77.630282340267257       0.77047626166952476     
   7.7780001907348559       -77.616414810587969       0.77036037203572372     
   7.7770001907348556       -77.602549366947812       0.77024447955517084     
   7.7760001907348553       -77.588686009397733       0.77012858425154074     
   7.7750001907348549       -77.574824737988337       0.77001268614848384     
   7.7740001907348546       -77.560965552769815       0.76989678526960603     
   7.7730001907348543       -77.547108453791921       0.76978088163849323     
   7.7720001907348539       -77.533253441103980       0.76966497527870692     
   7.7710001907348536       -77.519400514754878       0.76954906621378893     
   7.7700001907348533       -77.505549674793158       0.76943315446722094     
   7.7690001907348529       -77.491700921266769       0.76931724006250923     
   7.7680001907348526       -77.477854254223445       0.76920132302307609     
   7.7670001907348523       -77.464009673710365       0.76908540337236153     
   7.7660001907348519       -77.450167179774340       0.76896948113375685     
   7.7650001907348516       -77.436326772461712       0.76885355633061880     
   7.7640001907348513       -77.422488451818438       0.76873762898630893     
   7.7630001907348509       -77.408652217890065       0.76862169912411304     
   7.7620001907348506       -77.394818070721669       0.76850576676734261     
   7.7610001907348503       -77.380986010357987       0.76838983193923904     
   7.7600001907348499       -77.367156036843312       0.76827389466302187     
   7.7590001907348496       -77.353328150221429       0.76815795496192096     
   7.7580001907348493       -77.339502350535824       0.76804201285909879     
   7.7570001907348489       -77.325678637829512       0.76792606837770272     
   7.7560001907348486       -77.311857012145069       0.76781012154086081     
   7.7550001907348483       -77.298037473524744       0.76769417237165294     
   7.7540001907348479       -77.284220022010302       0.76757822089313665     
   7.7530001907348476       -77.270404657643070       0.76746226712837473     
   7.7520001907348473       -77.256591380463959       0.76734631110037732     
   7.7510001907348469       -77.242780190513585       0.76723035283210694     
   7.7500001907348466       -77.228971087832036       0.76711439234653755     
   7.7490001907348462       -77.215164072458990       0.76699842966658915     
   7.7480001907348459       -77.201359144433766       0.76688246481516620     
   7.7470001907348456       -77.187556303795233       0.76676649781514594     
   7.7460001907348452       -77.173755550581873       0.76665052868936145     
   7.7450001907348449       -77.159956884831729       0.76653455746065502     
   7.7440001907348446       -77.146160306582459       0.76641858415179176     
   7.7430001907348442       -77.132365815871296       0.76630260878555767     
   7.7420001907348439       -77.118573412735074       0.76618663138467880     
   7.7410001907348436       -77.104783097210216       0.76607065197186397     
   7.7400001907348432       -77.090994869332718       0.76595467056980504     
   7.7390001907348429       -77.077208729138164       0.76583868720116011     
   7.7380001907348426       -77.063424676661796       0.76572270188853531     
   7.7370001907348422       -77.049642711938361       0.76560671465455166     
   7.7360001907348419       -77.035862835002277       0.76549072552177488     
   7.7350001907348416       -77.022085045887536       0.76537473451273919     
   7.7340001907348412       -77.008309344627634       0.76525874164998642     
   7.7330001907348409       -76.994535731255709       0.76514274695601303     
   7.7320001907348406       -76.980764205804689       0.76502675045324198     
   7.7310001907348402       -76.966994768306790       0.76491075216414495     
   7.7300001907348399       -76.953227418793986       0.76479475211112014     
