   2.2000000476837158       -30.197602830939907       0.19293342777127157     
   2.2010000476837157       -30.201076835268587       0.19306704782913248     
   2.2020000476837156       -30.204553244594663       0.19320064995529368     
   2.2030000476837155       -30.208032058599528       0.19333423431208813     
   2.2040000476837154       -30.211513276962080       0.19346780076298092     
   2.2050000476837153       -30.214996899358809       0.19360134917182240     
   2.2060000476837152       -30.218482925463725       0.19373487940280787     
   2.2070000476837150       -30.221971354948458       0.19386839132052686     
   2.2080000476837149       -30.225462187482066       0.19400188478991640     
   2.2090000476837148       -30.228955422731360       0.19413535967631526     
   2.2100000476837147       -30.232451060360571       0.19426881584542147     
   2.2110000476837146       -30.235949100031583       0.19440225316329540     
   2.2120000476837145       -30.239449541403950       0.19453567149640280     
   2.2130000476837144       -30.242952384134696       0.19466907071157299     
   2.2140000476837143       -30.246457627878506       0.19480245067603402     
   2.2150000476837142       -30.249965272287685       0.19493581125737749     
   2.2160000476837141       -30.253475317012146       0.19506915232358774     
   2.2170000476837139       -30.256987761699421       0.19520247374304142     
   2.2180000476837138       -30.260502605994702       0.19533577538449037     
   2.2190000476837137       -30.264019849540858       0.19546905711709478     
   2.2200000476837136       -30.267539491978333       0.19560231881037976     
   2.2210000476837135       -30.271061532945165       0.19573556033429404     
   2.2220000476837134       -30.274585972077233       0.19586878155915435     
   2.2230000476837133       -30.278112809007947       0.19600198235569122     
   2.2240000476837132       -30.281642043368485       0.19613516259501487     
   2.2250000476837131       -30.285173674787629       0.19626832214864615     
   2.2260000476837130       -30.288707702891919       0.19640146088850685     
   2.2270000476837128       -30.292244127305509       0.19653457868690805     
   2.2280000476837127       -30.295782947650380       0.19666767541658359     
   2.2290000476837126       -30.299324163546068       0.19680075095065297     
   2.2300000476837125       -30.302867774610025       0.19693380516263440     
   2.2310000476837124       -30.306413780457241       0.19706683792648530     
   2.2320000476837123       -30.309962180700495       0.19719984911654576     
   2.2330000476837122       -30.313512974950378       0.19733283860756559     
   2.2340000476837121       -30.317066162815244       0.19746580627471355     
   2.2350000476837120       -30.320621743901057       0.19759875199356922     
   2.2360000476837119       -30.324179717811660       0.19773167564012001     
   2.2370000476837117       -30.327740084148694       0.19786457776917427     
   2.2380000476837116       -30.331302842511455       0.19799745690803952     
   2.2390000476837115       -30.334867992497159       0.19813031360513655     
   2.2400000476837114       -30.338435533700682       0.19826314773812947     
   2.2410000476837113       -30.342005465714855       0.19839595918510147     
   2.2420000476837112       -30.345577788130175       0.19852874782454569     
   2.2430000476837111       -30.349152500535020       0.19866151353538403     
   2.2440000476837110       -30.352729602515655       0.19879425619695848     
