   1.8500000238418579       -36.203390941313316       0.25573305496076248     
   1.8490000238418580       -36.193852211466293       0.25575358630377032     
   1.8480000238418581       -36.184315397724376       0.25577412646675668     
   1.8470000238418582       -36.174780502290417       0.25579467431144459     
   1.8460000238418584       -36.165247527370504       0.25581522985673694     
   1.8450000238418585       -36.155716475173314       0.25583579312204008     
   1.8440000238418586       -36.146187347911813       0.25585636412674906     
   1.8430000238418587       -36.136660147801813       0.25587694289036167     
   1.8420000238418588       -36.127134877062531       0.25589752943241462     
   1.8410000238418589       -36.117611537916943       0.25591812377250794     
   1.8400000238418590       -36.108090132590519       0.25593872593032618     
   1.8390000238418591       -36.098570663313353       0.25595933592556896     
   1.8380000238418592       -36.089053132317851       0.25597995377803501     
   1.8370000238418593       -36.079537541840345       0.25600057950756860     
   1.8360000238418595       -36.070023894120546       0.25602121313406168     
   1.8350000238418596       -36.060512191401521       0.25604185467748891     
   1.8340000238418597       -36.051002435929604       0.25606250415787568     
   1.8330000238418598       -36.041494629954613       0.25608316159532296     
   1.8320000238418599       -36.031988775730085       0.25610382700996043     
   1.8310000238418600       -36.022484875512546       0.25612450042202073     
   1.8300000238418601       -36.012982931562405       0.25614518185175900     
   1.8290000238418602       -36.003482946143215       0.25616587131949964     
   1.8280000238418603       -35.993984921521701       0.25618656884568702     
   1.8270000238418604       -35.984488859968749       0.25620727445075420     
   1.8260000238418606       -35.974994763758254       0.25622798815520897     
   1.8250000238418607       -35.965502635167596       0.25624870997966304     
   1.8240000238418608       -35.956012476477767       0.25626943994475126     
   1.8230000238418609       -35.946524289973169       0.25629017807118648     
   1.8220000238418610       -35.937038077941615       0.25631092437976327     
   1.8210000238418611       -35.927553842674413       0.25633167889130781     
   1.8200000238418612       -35.918071586466624       0.25635244162671827     
   1.8190000238418613       -35.908591311616576       0.25637321260696322     
   1.8180000238418614       -35.899113020425972       0.25639399185308392     
   1.8170000238418615       -35.889636715200417       0.25641477938617341     
   1.8160000238418617       -35.880162398248729       0.25643557522737925     
   1.8150000238418618       -35.870690071883196       0.25645637939795218     
   1.8140000238418619       -35.861219738419756       0.25647719191918855     
   1.8130000238418620       -35.851751400178365       0.25649801281239387     
   1.8120000238418621       -35.842285059481242       0.25651884209906828     
   1.8110000238418622       -35.832820718655690       0.25653967980063747     
   1.8100000238418623       -35.823358380031749       0.25656052593866335     
   1.8090000238418624       -35.813898045942828       0.25658138053479240     
   1.8080000238418625       -35.804439718726570       0.25660224361067124     
   1.8070000238418626       -35.794983400723318       0.25662311518809705     
   1.8060000238418628       -35.785529094277798       0.25664399528887466     
   1.8050000238418629       -35.776076801738071       0.25666488393487746     
   1.8040000238418630       -35.766626525455365       0.25668578114808588     
   1.8030000238418631       -35.757178267785449       0.25670668695046533     
   1.8020000238418632       -35.747732031086159       0.25672760136419653     
   1.8010000238418633       -35.738287817720817       0.25674852441136586     
   1.8000000238418634       -35.728845630055176       0.25676945611419799     
   1.7990000238418635       -35.719405470458319       0.25679039649505186     
   1.7980000238418636       -35.709967341304193       0.25681134557620633     
   1.7970000238418637       -35.700531244969433       0.25683230338013835     
   1.7960000238418639       -35.691097183834358       0.25685326992934893     
   1.7950000238418640       -35.681665160283181       0.25687424524639002     
   1.7940000238418641       -35.672235176704135       0.25689522935388953     
   1.7930000238418642       -35.662807235488025       0.25691622227459959     
   1.7920000238418643       -35.653381339030148       0.25693722403128405     
   1.7910000238418644       -35.643957489729580       0.25695823464675999     
   1.7900000238418645       -35.634535689988681       0.25697925414395306     
   1.7890000238418646       -35.625115942213249       0.25700028254588836     
   1.7880000238418647       -35.615698248813601       0.25702131987558996     
   1.7870000238418648       -35.606282612202975       0.25704236615618559     
   1.7860000238418650       -35.596869034798409       0.25706342141091726     
   1.7850000238418651       -35.587457519020944       0.25708448566303232     
   1.7840000238418652       -35.578048067295349       0.25710555893586878     
   1.7830000238418653       -35.568640682049882       0.25712664125284640     
   1.7820000238418654       -35.559235365716816       0.25714773263744134     
   1.7810000238418655       -35.549832120731324       0.25716883311326622     
   1.7800000238418656       -35.540430949533445       0.25718994270389423     
   1.7790000238418657       -35.531031854566393       0.25721106143305872     
   1.7780000238418658       -35.521634838276839       0.25723218932455549     
   1.7770000238418659       -35.512239903115614       0.25725332640223808     
   1.7760000238418661       -35.502847051537707       0.25727447268998288     
   1.7750000238418662       -35.493456286000971       0.25729562821182617     
   1.7740000238418663       -35.484067608967692       0.25731679299182847     
   1.7730000238418664       -35.474681022902985       0.25733796705419021     
   1.7720000238418665       -35.465296530277620       0.25735915042305324     
   1.7710000238418666       -35.455914133564164       0.25738034312276359     
   1.7700000238418667       -35.446533835240089       0.25740154517769159     
   1.7690000238418668       -35.437155637786141       0.25742275661227115     
   1.7680000238418669       -35.427779543687237       0.25744397745104969     
   1.7670000238418671       -35.418405555432209       0.25746520771859549     
   1.7660000238418672       -35.409033675513385       0.25748644743958971     
   1.7650000238418673       -35.399663906426724       0.25750769663880640     
   1.7640000238418674       -35.390296250672499       0.25752895534106224     
   1.7630000238418675       -35.380930710755059       0.25755022357123225     
   1.7620000238418676       -35.371567289181364       0.25757150135434737     
   1.7610000238418677       -35.362205988463693       0.25759278871542740     
   1.7600000238418678       -35.352846811117409       0.25761408567960842     
   1.7590000238418679       -35.343489759661615       0.25763539227212962     
   1.7580000238418680       -35.334134836619697       0.25765670851826145     
   1.7570000238418682       -35.324782044518521       0.25767803444338955     
   1.7560000238418683       -35.315431385889546       0.25769937007293253     
   1.7550000238418684       -35.306082863266980       0.25772071543245562     
   1.7540000238418685       -35.296736479190315       0.25774207054751819     
   1.7530000238418686       -35.287392236201605       0.25776343544383884     
   1.7520000238418687       -35.278050136847511       0.25778481014718574     
