   1.8500000238418579       -39.264336515770488       0.31098761034224415     
   1.8490000238418580       -39.255031828099149       0.31101018431913185     
   1.8480000238418581       -39.245729121685649       0.31103276347039682     
   1.8470000238418582       -39.236428398900692       0.31105534636756865     
   1.8460000238418584       -39.227129662119843       0.31107793302033943     
   1.8450000238418585       -39.217832913721708       0.31110052343874789     
   1.8440000238418586       -39.208538156089809       0.31112311763281508     
   1.8430000238418587       -39.199245391610624       0.31114571561264320     
   1.8420000238418588       -39.189954622674819       0.31116831738835005     
   1.8410000238418589       -39.180665851677652       0.31119092297003048     
   1.8400000238418590       -39.171379081017193       0.31121353236792598     
   1.8390000238418591       -39.162094313096404       0.31123614559217944     
   1.8380000238418592       -39.152811550320926       0.31125876265316077     
   1.8370000238418593       -39.143530795102365       0.31128138356098228     
   1.8360000238418595       -39.134252049854290       0.31130400832606919     
   1.8350000238418596       -39.124975316994984       0.31132663695876178     
   1.8340000238418597       -39.115700598947399       0.31134926946936015     
   1.8330000238418598       -39.106427898137035       0.31137190586835295     
   1.8320000238418599       -39.097157216994610       0.31139454616615725     
   1.8310000238418600       -39.087888557954166       0.31141719037325843     
   1.8300000238418601       -39.078621923454286       0.31143983850013240     
   1.8290000238418602       -39.069357315936429       0.31146249055740960     
   1.8280000238418603       -39.060094737847706       0.31148514655557114     
   1.8270000238418604       -39.050834191637911       0.31150780650528503     
   1.8260000238418606       -39.041575679761372       0.31153047041719717     
   1.8250000238418607       -39.032319204676497       0.31155313830198500     
   1.8240000238418608       -39.023064768845643       0.31157581017034769     
   1.8230000238418609       -39.013812374735089       0.31159848603306489     
   1.8220000238418610       -39.004562024815321       0.31162116590091837     
   1.8210000238418611       -38.995313721561153       0.31164384978469156     
   1.8200000238418612       -38.986067467450766       0.31166653769528752     
   1.8190000238418613       -38.976823264967379       0.31168922964353390     
   1.8180000238418614       -38.967581116596939       0.31171192564042882     
   1.8170000238418615       -38.958341024831135       0.31173462569685606     
   1.8160000238418617       -38.949102992164342       0.31175732982387072     
   1.8150000238418618       -38.939867021095800       0.31178003803247412     
   1.8140000238418619       -38.930633114128788       0.31180275033371907     
   1.8130000238418620       -38.921401273770520       0.31182546673871642     
