   6.0000000000000000       -57.418636828780656       0.51723028024921958       0.93566410145027135     
   6.0010000000000003       -57.427947369103421       0.51727420727667806       0.93561045574936308     
   6.0020000000000007       -57.437258700561749       0.51731818420961950       0.93555668456082741     
   6.0030000000000010       -57.446570824054973       0.51736221117039172       0.93550278766462158     
   6.0040000000000013       -57.455883740484744       0.51740628828629864       0.93544876484969763     
   6.0050000000000017       -57.465197450755042       0.51745041568485628       0.93539461590433759     
   6.0060000000000020       -57.474511955772080       0.51749459349382354       0.93534034061636184     
   6.0070000000000023       -57.483827256444343       0.51753882184114630       0.93528593877298227     
   6.0080000000000027       -57.493143353682797       0.51758310085500570       0.93523141016071731     
   6.0090000000000030       -57.502460248400517       0.51762743066380201       0.93517675456561633     
   6.0100000000000033       -57.511777941512960       0.51767181139613250       0.93512197177314504     
   6.0110000000000037       -57.521096433937892       0.51771624318083853       0.93506706156810937     
   6.0120000000000040       -57.530415726595486       0.51776072614696866       0.93501202373478010     
   6.0130000000000043       -57.539735820408126       0.51780526042379726       0.93495685805675066     
   6.0140000000000047       -57.549056716300555       0.51784984614080920       0.93490156431716065     
   6.0150000000000050       -57.558378415199954       0.51789448342772382       0.93484614229842145     
   6.0160000000000053       -57.567700918035612       0.51793917241447962       0.93479059178242652     
   6.0170000000000057       -57.577024225739450       0.51798391323122628       0.93473491255038132     
   6.0180000000000060       -57.586348339245447       0.51802870600834927       0.93467910438306945     
   6.0190000000000063       -57.595673259490141       0.51807355087646123       0.93462316706043935     
   6.0200000000000067       -57.604998987412309       0.51811844796638795       0.93456710036200241     
   6.0210000000000070       -57.614325523953141       0.51816339740918738       0.93451090406660087     
   6.0220000000000073       -57.623652870056219       0.51820839933613994       0.93445457795244691     
   6.0230000000000077       -57.632981026667366       0.51825345387875543       0.93439812179720638     
   6.0240000000000080       -57.642309994734887       0.51829856116877859       0.93434153537787035     
   6.0250000000000083       -57.651639775209397       0.51834372157368735       0.93428481737359448     
   6.0260000000000087       -57.660970369043966       0.51838893475602577       0.93422796974924538     
   6.0270000000000090       -57.670301777193899       0.51843420108234506       0.93417099118822167     
   6.0280000000000094       -57.679634000617085       0.51847952068531056       0.93411388146496754     
   6.0290000000000097       -57.688967040273660       0.51852489369779409       0.93405664035342950     
   6.0300000000000100       -57.698300897126153       0.51857032025291760       0.93399926762696894     
   6.0310000000000104       -57.707635572139608       0.51861580048402933       0.93394176305817611     
   6.0320000000000107       -57.716971066281332       0.51866133452469965       0.93388412641918428     
   6.0330000000000110       -57.726307380521121       0.51870692250874884       0.93382635748136089     
   6.0340000000000114       -57.735644515831197       0.51875256457021424       0.93376845601550729     
   6.0350000000000117       -57.744982473186091       0.51879826084338609       0.93371042179182828     
   6.0360000000000120       -57.754321253562907       0.51884401146276504       0.93365225457977252     
   6.0370000000000124       -57.763660857941005       0.51888981656311639       0.93359395414832447     
   6.0380000000000127       -57.773001287302321       0.51893567627942239       0.93353552026564435     
   6.0390000000000130       -57.782342542631149       0.51898159074690209       0.93347695269938080     
   6.0400000000000134       -57.791684624914211       0.51902756010102413       0.93341825121650723     
   6.0410000000000137       -57.801027535140676       0.51907358447748875       0.93335941558336366     
   6.0420000000000140       -57.810371274302227       0.51911966401223997       0.93330044556555292     
   6.0430000000000144       -57.819715843392864       0.51916579884145064       0.93324134092819322     
   6.0440000000000147       -57.829061243409157       0.51921198910155053       0.93318210143560598     
   6.0450000000000150       -57.838407475350081       0.51925823492919454       0.93312272685153674     
   6.0460000000000154       -57.847754540217075       0.51930453646130070       0.93306321693906902     
   6.0470000000000157       -57.857102439014113       0.51935089383499489       0.93300357146058388     
   6.0480000000000160       -57.866451172747510       0.51939730718767763       0.93294379017785389     
   6.0490000000000164       -57.875800742426151       0.51944377665698449       0.93288387285198326     
   6.0500000000000167       -57.885151149061386       0.51949030238080163       0.93282381924339319     
   6.0510000000000170       -57.894502393667004       0.51953688449724067       0.93276362911189081     
   6.0520000000000174       -57.903854477259351       0.51958352314468559       0.93270330221653963     
   6.0530000000000177       -57.913207400857267       0.51963021846174440       0.93264283831575689     
   6.0540000000000180       -57.922561165481959       0.51967697058728879       0.93258223716737687     
   6.0550000000000184       -57.931915772157268       0.51972377966043726       0.93252149852845945     
   6.0560000000000187       -57.941271221909567       0.51977064582053734       0.93246062215538095     
   6.0570000000000190       -57.950627515767685       0.51981756920720856       0.93239960780388786     
   6.0580000000000194       -57.959984654762820       0.51986454996032117       0.93233845522911762     
   6.0590000000000197       -57.969342639928968       0.51991158821998451       0.93227716418537532     
   6.0600000000000200       -57.978701472302433       0.51995868412657253       0.93221573442641037     
   6.0610000000000204       -57.988061152922157       0.52000583782069199       0.93215416570519516     
   6.0620000000000207       -57.997421682829547       0.52005304944322317       0.93209245777411176     
   6.0630000000000210       -58.006783063068639       0.52010031913529109       0.93203061038473978     
   6.0640000000000214       -58.016145294685955       0.52014764703828220       0.93196862328802710     
   6.0650000000000217       -58.025508378730535       0.52019503329382510       0.93190649623424016     
   6.0660000000000220       -58.034872316254003       0.52024247804382062       0.93184422897294772     
   6.0670000000000224       -58.044237108310540       0.52028998143041916       0.93178182125300624     
   6.0680000000000227       -58.053602755956916       0.52033754359602691       0.93171927282253941     
