   1.8500000238418579       -30.094070065773316        3.8275262661464318E-002
   1.8490000238418580       -30.084003564435683        3.8278755600164617E-002
   1.8480000238418581       -30.073938743615326        3.8282250177867870E-002
   1.8470000238418582       -30.063875605055777        3.8285746358771189E-002
   1.8460000238418584       -30.053814150503090        3.8289244145038898E-002
   1.8450000238418585       -30.043754381705096        3.8292743538833489E-002
   1.8440000238418586       -30.033696300412696        3.8296244542308858E-002
   1.8430000238418587       -30.023639908379646        3.8299747157611627E-002
   1.8420000238418588       -30.013585207360634        3.8303251386913185E-002
   1.8410000238418589       -30.003532199113472        3.8306757232373805E-002
   1.8400000238418590       -29.993480885398704        3.8310264696149718E-002
   1.8390000238418591       -29.983431267978816        3.8313773780408678E-002
   1.8380000238418592       -29.973383348619464        3.8317284487306730E-002
   1.8370000238418593       -29.963337129087375        3.8320796819015499E-002
   1.8360000238418595       -29.953292611153199        3.8324310777693445E-002
   1.8350000238418596       -29.943249796589111        3.8327826365510881E-002
   1.8340000238418597       -29.933208687169582        3.8331343584636260E-002
   1.8330000238418598       -29.923169284672248        3.8334862437233747E-002
   1.8320000238418599       -29.913131590876603        3.8338382925476734E-002
   1.8310000238418600       -29.903095607564683        3.8341905051535854E-002
   1.8300000238418601       -29.893061336521288        3.8345428817577513E-002
   1.8290000238418602       -29.883028779533703        3.8348954225772967E-002
   1.8280000238418603       -29.872997938390832        3.8352481278297934E-002
   1.8270000238418604       -29.862968814884859        3.8356009645986747E-002
   1.8260000238418606       -29.852941410810374        3.8359539991764190E-002
   1.8250000238418607       -29.842915727964105        3.8363071988767580E-002
   1.8240000238418608       -29.832891768145171        3.8366605638796000E-002
   1.8230000238418609       -29.822869533155856        3.8370140944027305E-002
   1.8220000238418610       -29.812849024800514        3.8373677906635428E-002
   1.8210000238418611       -29.802830244885151        3.8377216528809585E-002
   1.8200000238418612       -29.792813195220216        3.8380756812714412E-002
   1.8190000238418613       -29.782797877616694        3.8384298760543674E-002
   1.8180000238418614       -29.772784293888954        3.8387842374472604E-002
   1.8170000238418615       -29.762772445854242        3.8391387656680459E-002
   1.8160000238418617       -29.752762335331060        3.8394934609358534E-002
   1.8150000238418618       -29.742753964142320        3.8398483234679565E-002
   1.8140000238418619       -29.732747334111252        3.8402033534839029E-002
   1.8130000238418620       -29.722742447065343        3.8405585512011634E-002
   1.8120000238418621       -29.712739304833573        3.8409139168390290E-002
   1.8110000238418622       -29.702737909248178        3.8412694506154463E-002
   1.8100000238418623       -29.692738262143692        3.8416251527493138E-002
   1.8090000238418624       -29.682740365356480        3.8419810234600657E-002
   1.8080000238418625       -29.672744220726777        3.8423370629654216E-002
   1.8070000238418626       -29.662749830095894        3.8426932714852272E-002
   1.8060000238418628       -29.652757195308919        3.8430496492377869E-002
   1.8050000238418629       -29.642766318212928        3.8434061964424268E-002
   1.8040000238418630       -29.632777200657657        3.8437629133179135E-002
   1.8030000238418631       -29.622789844495436        3.8441198000831983E-002
   1.8020000238418632       -29.612804251580968        3.8444768569579860E-002
   1.8010000238418633       -29.602820423771529        3.8448340841613290E-002
   1.8000000238418634       -29.592838362927392        3.8451914819123655E-002
   1.7990000238418635       -29.582858070910824        3.8455490504305516E-002
   1.7980000238418636       -29.572879549587210        3.8459067899351405E-002
   1.7970000238418637       -29.562902800824283        3.8462647006454138E-002
   1.7960000238418639       -29.552927826492155        3.8466227827813594E-002
   1.7950000238418640       -29.542954628464194        3.8469810365617307E-002
   1.7940000238418641       -29.532983208615438        3.8473394622067815E-002
   1.7930000238418642       -29.523013568824513        3.8476980599353588E-002
   1.7920000238418643       -29.513045710971635        3.8480568299678650E-002
   1.7910000238418644       -29.503079636940765        3.8484157725230082E-002
   1.7900000238418645       -29.493115348617106        3.8487748878219277E-002
   1.7890000238418646       -29.483152847890182        3.8491341760829689E-002
   1.7880000238418647       -29.473192136650173        3.8494936375268754E-002
   1.7870000238418648       -29.463233216791995        3.8498532723725255E-002
