   1.6000000238418579       -28.405963904755613       0.68539218177473493     
   1.6010000238418578       -28.412085308956598       0.68402324869389841     
   1.6020000238418577       -28.418222720805772       0.68264695109062989     
   1.6030000238418576       -28.424376179300474       0.68126322087418090     
   1.6040000238418575       -28.430545723603466       0.67987199277106569     
   1.6050000238418574       -28.436731393044319       0.67847319570283460     
   1.6060000238418572       -28.442933227120463       0.67706677208522881     
   1.6070000238418571       -28.449151265498237       0.67565264945939463     
   1.6080000238418570       -28.455385548014011       0.67423075899097351     
   1.6090000238418569       -28.461636114675407       0.67280102600490532     
   1.6100000238418568       -28.467903005662308       0.67136338918348049     
   1.6110000238418567       -28.474186261328036       0.66991777235617833     
   1.6120000238418566       -28.480485922200355       0.66846410288534264     
   1.6130000238418565       -28.486802028982584       0.66700230216337986     
   1.6140000238418564       -28.493134622554599       0.66553230505731009     
   1.6150000238418563       -28.499483743974050       0.66405403134702434     
   1.6160000238418561       -28.505849434477291       0.66256740433046524     
   1.6170000238418560       -28.512231735480320       0.66107234111359292     
   1.6180000238418559       -28.518630688579989       0.65956877264518932     
   1.6190000238418558       -28.525046335554897       0.65805661429915319     
   1.6200000238418557       -28.531478718366312       0.65653578502794252     
   1.6210000238418556       -28.537927879159348       0.65500619726841258     
   1.6220000238418555       -28.544393860263504       0.65346777794310063     
   1.6230000238418554       -28.550876704194064       0.65192043763468199     
   1.6240000238418553       -28.557376453652626       0.65036408541840685     
   1.6250000238418552       -28.563893151528266       0.64879864433591550     
   1.6260000238418550       -28.570426840898069       0.64722402148218194     
   1.6270000238418549       -28.576977565028258       0.64564012746212773     
   1.6280000238418548       -28.583545367374697       0.64404686594778204     
   1.6290000238418547       -28.590130291583890       0.64244415572862834     
   1.6300000238418546       -28.596732381493545       0.64083189836983356     
   1.6310000238418545       -28.603351681133386       0.63920999359202257     
   1.6320000238418544       -28.609988234725876       0.63757835612677871     
   1.6330000238418543       -28.616642086686376       0.63593688345752786     
   1.6340000238418542       -28.623313281624469       0.63428547107284272     
   1.6350000238418541       -28.630001864343779       0.63262402956870867     
   1.6360000238418539       -28.636707879842788       0.63095245206425710     
   1.6370000238418538       -28.643431373315572       0.62927062952287172     
   1.6380000238418537       -28.650172390151475       0.62757846831418518     
   1.6390000238418536       -28.656930975936149       0.62587585142832836     
   1.6400000238418535       -28.663707176451368       0.62416268140062747     
   1.6410000238418534       -28.670501037675525       0.62243884387013648     
   1.6420000238418533       -28.677312605783662       0.62070422206985343     
   1.6430000238418532       -28.684141927147589       0.61895871412973091     
   1.6440000238418531       -28.690989048336164       0.61720220050369812     
   1.6450000238418530       -28.697854016114746       0.61543455903774735     
   1.6460000238418528       -28.704736877445473       0.61365568334535803     
   1.6470000238418527       -28.711637679487318       0.61186544251680575     
