   1.6000000238418579       -28.974972378500166       0.60367894297826685     
   1.6010000238418578       -28.981895122581300       0.60203199147556796     
   1.6020000238418577       -28.988833798007072       0.60037599660006302     
   1.6030000238418576       -28.995788437567640       0.59871087784298305     
   1.6040000238418575       -29.002759074079449       0.59703655283750634     
   1.6050000238418574       -29.009745740383668       0.59535295421160883     
   1.6060000238418572       -29.016748469343682       0.59365999836638939     
   1.6070000238418571       -29.023767293842894       0.59195760009724152     
   1.6080000238418570       -29.030802246782649       0.59024568983730952     
   1.6090000238418569       -29.037853361079211       0.58852417565578286     
   1.6100000238418568       -29.044920669662169       0.58679298568279403     
   1.6110000238418567       -29.052004205471036       0.58505203182355281     
   1.6120000238418566       -29.059104001453548       0.58330122419953390     
   1.6130000238418565       -29.066220090562119       0.58154048874871633     
   1.6140000238418564       -29.073352505751615       0.57976972858330034     
   1.6150000238418563       -29.080501279976513       0.57798886735553368     
   1.6160000238418561       -29.087666446187697       0.57619781196817410     
   1.6170000238418560       -29.094848037329882       0.57439646732417138     
   1.6180000238418559       -29.102046086338316       0.57258475487778293     
   1.6190000238418558       -29.109260626135704       0.57076257204168279     
   1.6200000238418557       -29.116491689628983       0.56892983797319763     
   1.6210000238418556       -29.123739309706366       0.56708644806562758     
   1.6220000238418555       -29.131003519233346       0.56523231918354833     
   1.6230000238418554       -29.138284351049972       0.56336734455030990     
   1.6240000238418553       -29.145581837966734       0.56149143873125906     
   1.6250000238418552       -29.152896012761495       0.55960449262581691     
   1.6260000238418550       -29.160226908175488       0.55770641848622915     
   1.6270000238418549       -29.167574556909813       0.55579710472775312     
   1.6280000238418548       -29.174938991621350       0.55387646126746382     
   1.6290000238418547       -29.182320244919239       0.55194437386772888     
   1.6300000238418546       -29.189718349360600       0.55000075008173832     
   1.6310000238418545       -29.197133337446591       0.54804547283986316     
   1.6320000238418544       -29.204565241618454       0.54607844729429600     
   1.6330000238418543       -29.212014094253227       0.54409955335109572     
   1.6340000238418542       -29.219479927659314       0.54210869371814818     
   1.6350000238418541       -29.226962774072621       0.54010574506907916     
   1.6360000238418539       -29.234462665651805       0.53809060140237364     
   1.6370000238418538       -29.241979634473758       0.53606315457236697     
   1.6380000238418537       -29.249513712529552       0.53402327709801334     
   1.6390000238418536       -29.257064931719682       0.53197086419504203     
   1.6400000238418535       -29.264633323849107       0.52990578456831627     
   1.6410000238418534       -29.272218920623089       0.52782792429620862     
   1.6420000238418533       -29.279821753642203       0.52573716733368314     
   1.6430000238418532       -29.287441854397549       0.52363337723684333     
   1.6440000238418531       -29.295079254266192       0.52151643468986519     
   1.6450000238418530       -29.302733984506119       0.51938621825065967     
   1.6460000238418528       -29.310406076251319       0.51724258562475589     
   1.6470000238418527       -29.318095560507196       0.51508541170759869     
   1.6480000238418526       -29.325802468145319       0.51291456280385161     
   1.6490000238418525       -29.333526829898656       0.51072990926668094     
   1.6500000238418524       -29.341268676356517       0.50853130042988792     
   1.6510000238418523       -29.349028037960018       0.50631860235267157     
   1.6520000238418522       -29.356804944996462       0.50409167228097562     
   1.6530000238418521       -29.364599427594992       0.50185037138278277     
   1.6540000238418520       -29.372411515721460       0.49959453892645683     
   1.6550000238418519       -29.380241239173646       0.49732403102212352     
   1.6560000238418517       -29.388088627576202       0.49503869444458537     
