   1.8500000238418579       -38.712799847027853       0.30182787632498509     
   1.8490000238418580       -38.703454739603892       0.30185020461884771     
   1.8480000238418581       -38.694111605865608       0.30187253899839395     
   1.8470000238418582       -38.684770448163711       0.30189487805193438     
   1.8460000238418584       -38.675431268853792       0.30191722179152458     
   1.8450000238418585       -38.666094070294200       0.30193957022961071     
   1.8440000238418586       -38.656758854848341       0.30196192337856337     
   1.8430000238418587       -38.647425624881976       0.30198428125092702     
   1.8420000238418588       -38.638094382765878       0.30200664385919623     
   1.8410000238418589       -38.628765130874193       0.30202901121591391     
   1.8400000238418590       -38.619437871584871       0.30205138333371423     
   1.8390000238418591       -38.610112607280023       0.30207376022521104     
   1.8380000238418592       -38.600789340345209       0.30209614190309303     
   1.8370000238418593       -38.591468073170439       0.30211852838006903     
   1.8360000238418595       -38.582148808148801       0.30214091966892964     
   1.8350000238418596       -38.572831547678206       0.30216331578244515     
   1.8340000238418597       -38.563516294159868       0.30218571673347089     
   1.8330000238418598       -38.554203049998861       0.30220812253490448     
   1.8320000238418599       -38.544891817604650       0.30223053319964610     
   1.8310000238418600       -38.535582599389855       0.30225294874069836     
   1.8300000238418601       -38.526275397772004       0.30227536917104081     
   1.8290000238418602       -38.516970215172101       0.30229779450369249     
   1.8280000238418603       -38.507667054014469       0.30232022475182330     
   1.8270000238418604       -38.498365916728403       0.30234265992850823     
   1.8260000238418606       -38.489066805746660       0.30236510004692618     
   1.8250000238418607       -38.479769723505775       0.30238754512032134     
   1.8240000238418608       -38.470474672446905       0.30240999516191480     
   1.8230000238418609       -38.461181655014315       0.30243245018504378     
   1.8220000238418610       -38.451890673656919       0.30245491020303100     
   1.8210000238418611       -38.442601730827533       0.30247737522926044     
   1.8200000238418612       -38.433314828982667       0.30249984527716323     
   1.8190000238418613       -38.424029970583042       0.30252232036021559     
   1.8180000238418614       -38.414747158093505       0.30254480049192412     
   1.8170000238418615       -38.405466393982735       0.30256728568583702     
   1.8160000238418617       -38.396187680723465       0.30258977595556730     
   1.8150000238418618       -38.386911020792667       0.30261227131473478     
   1.8140000238418619       -38.377636416670718       0.30263477177707510     
   1.8130000238418620       -38.368363870843233       0.30265727735624620     
   1.8120000238418621       -38.359093385798616       0.30267978806607354     
   1.8110000238418622       -38.349824964030390       0.30270230392032560     
   1.8100000238418623       -38.340558608035010       0.30272482493292074     
   1.8090000238418624       -38.331294320314413       0.30274735111769657     
   1.8080000238418625       -38.322032103373424       0.30276988248863385     
   1.8070000238418626       -38.312771959721296       0.30279241905974530     
   1.8060000238418628       -38.303513891872093       0.30281496084499043     
   1.8050000238418629       -38.294257902342878       0.30283750785852193     
   1.8040000238418630       -38.285003993655657       0.30286006011442101     
   1.8030000238418631       -38.275752168335970       0.30288261762688601     
   1.8020000238418632       -38.266502428914094       0.30290518041009090     
   1.8010000238418633       -38.257254777924047       0.30292774847832454     
   1.8000000238418634       -38.248009217904126       0.30295032184585718     
   1.7990000238418635       -38.238765751396691       0.30297290052704695     
   1.7980000238418636       -38.229524380948604       0.30299548453628128     
   1.7970000238418637       -38.220285109110037       0.30301807388801971     
   1.7960000238418639       -38.211047938436401       0.30304066859671808     
   1.7950000238418640       -38.201812871486830       0.30306326867689742     
   1.7940000238418641       -38.192579910824399       0.30308587414315447     
   1.7930000238418642       -38.183349059016926       0.30310848501007692     
   1.7920000238418643       -38.174120318636056       0.30313110129233256     
   1.7910000238418644       -38.164893692257628       0.30315372300465171     
   1.7900000238418645       -38.155669182462020       0.30317635016175593     
   1.7890000238418646       -38.146446791833185       0.30319898277851193     
   1.7880000238418647       -38.137226522960766       0.30322162086964943     
   1.7870000238418648       -38.128008378436569       0.30324426445017311     
   1.7860000238418650       -38.118792360858265       0.30326691353498381     
   1.7850000238418651       -38.109578472827558       0.30328956813903918     
   1.7840000238418652       -38.100366716949814       0.30331222827739363     
   1.7830000238418653       -38.091157095835051       0.30333489396511520     
   1.7820000238418654       -38.081949612097532       0.30335756521736007     
   1.7810000238418655       -38.072744268355912       0.30338024204927261     
   1.7800000238418656       -38.063541067232968       0.30340292447608808     
   1.7790000238418657       -38.054340011355833       0.30342561251307321     
   1.7780000238418658       -38.045141103356322       0.30344830617551588     
   1.7770000238418659       -38.035944345870199       0.30347100547879102     
   1.7760000238418661       -38.026749741537358       0.30349371043832135     
   1.7750000238418662       -38.017557293002433       0.30351642106955917     
   1.7740000238418663       -38.008367002914497       0.30353913738798394     
   1.7730000238418664       -37.999178873926290       0.30356185940919805     
   1.7720000238418665       -37.989992908696166       0.30358458714874159     
   1.7710000238418666       -37.980809109885257       0.30360732062231843     
   1.7700000238418667       -37.971627480160578       0.30363005984557567     
   1.7690000238418668       -37.962448022192326       0.30365280483431101     
   1.7680000238418669       -37.953270738656030       0.30367555560427234     
   1.7670000238418671       -37.944095632231047       0.30369831217133597     
   1.7660000238418672       -37.934922705601494       0.30372107455135111     
   1.7650000238418673       -37.925751961455568       0.30374384276031124     
   1.7640000238418674       -37.916583402486275       0.30376661681415479     
   1.7630000238418675       -37.907417031390608       0.30378939672895933     
   1.7620000238418676       -37.898252850870463       0.30381218252079417     
   1.7610000238418677       -37.889090863631871       0.30383497420580735     
   1.7600000238418678       -37.879931072385638       0.30385777180015339     
   1.7590000238418679       -37.870773479846420       0.30388057532012636     
   1.7580000238418680       -37.861618088734573       0.30390338478192824     
   1.7570000238418682       -37.852464901773487       0.30392620020195249     
   1.7560000238418683       -37.843313921691781       0.30394902159659226     
   1.7550000238418684       -37.834165151222578       0.30397184898226459     
   1.7540000238418685       -37.825018593103628       0.30399468237544103     
   1.7530000238418686       -37.815874250076668       0.30401752179268826     
   1.7520000238418687       -37.806732124888597       0.30404036725056638     
   1.7510000238418688       -37.797592220290618       0.30406321876569775     
   1.7500000238418689       -37.788454539038042       0.30408607635482954     
   1.7490000238418690       -37.779319083891437       0.30410894003464417     
   1.7480000238418691       -37.770185857615438       0.30413180982196469     
   1.7470000238418693       -37.761054862979435       0.30415468573361104     
   1.7460000238418694       -37.751926102757842       0.30417756778644778     
   1.7450000238418695       -37.742799579728057       0.30420045599752277     
   1.7440000238418696       -37.733675296674299       0.30422335038371651     
   1.7430000238418697       -37.724553256384041       0.30424625096210972     
   1.7420000238418698       -37.715433461649226       0.30426915774983671     
   1.7410000238418699       -37.706315915267176       0.30429207076400439     
   1.7400000238418700       -37.697200620039453       0.30431499002181966     
   1.7390000238418701       -37.688087578772162       0.30433791554055500     
   1.7380000238418702       -37.678976794276053       0.30436084733751634     
   1.7370000238418704       -37.669868269367058       0.30438378543001471     
   1.7360000238418705       -37.660762006865077       0.30440672983550776     
