   1.8500000238418579       -42.918502559988781       0.36563485176149602     
   1.8490000238418580       -42.909447363886649       0.36565835606696701     
   1.8480000238418581       -42.900394152979381       0.36568185847972601     
   1.8470000238418582       -42.891342929653426       0.36570535754028610     
   1.8460000238418584       -42.882293696298994       0.36572885324056537     
   1.8450000238418585       -42.873246455310174       0.36575234557275166     
   1.8440000238418586       -42.864201209085472       0.36577583452897261     
   1.8430000238418587       -42.855157960026730       0.36579932010139399     
   1.8420000238418588       -42.846116710540514       0.36582280228208131     
   1.8410000238418589       -42.837077463037204       0.36584628106312178     
   1.8400000238418590       -42.828040219930500       0.36586975643667491     
   1.8390000238418591       -42.819004983639289       0.36589322839471494     
   1.8380000238418592       -42.809971756585135       0.36591669692938372     
   1.8370000238418593       -42.800940541195331       0.36594016203262014     
   1.8360000238418595       -42.791911339899166       0.36596362369654795     
   1.8350000238418596       -42.782884155131953       0.36598708191308876     
   1.8340000238418597       -42.773858989331728       0.36601053667426064     
   1.8330000238418598       -42.764835844940954       0.36603398797206271     
   1.8320000238418599       -42.755814724406740       0.36605743579837785     
   1.8310000238418600       -42.746795630179186       0.36608088014522394     
   1.8300000238418601       -42.737778564713722       0.36610432100444351     
   1.8290000238418602       -42.728763530468427       0.36612775836803202     
   1.8280000238418603       -42.719750529906975       0.36615119222780079     
   1.8270000238418604       -42.710739565495949       0.36617462257568190     
   1.8260000238418606       -42.701730639706902       0.36619804940350226     
   1.8250000238418607       -42.692723755015145       0.36622147270307664     
   1.8240000238418608       -42.683718913899718       0.36624489246630287     
   1.8230000238418609       -42.674716118844756       0.36626830868490523     
   1.8220000238418610       -42.665715372337644       0.36629172135072940     
   1.8210000238418611       -42.656716676870438       0.36631513045551856     
   1.8200000238418612       -42.647720034939098       0.36633853599103100     
   1.8190000238418613       -42.638725449043747       0.36636193794903549     
   1.8180000238418614       -42.629732921688948       0.36638533632121201     
   1.8170000238418615       -42.620742455383166       0.36640873109929989     
   1.8160000238418617       -42.611754052639476       0.36643212227493355     
   1.8150000238418618       -42.602767715974295       0.36645550983983477     
   1.8140000238418619       -42.593783447909054       0.36647889378564896     
   1.8130000238418620       -42.584801250969250       0.36650227410397629     
   1.8120000238418621       -42.575821127684222       0.36652565078648186     
   1.8110000238418622       -42.566843080588171       0.36654902382471177     
   1.8100000238418623       -42.557867112218432       0.36657239321033191     
   1.8090000238418624       -42.548893225118441       0.36659575893476387     
   1.8080000238418625       -42.539921421834009       0.36661912098965554     
   1.8070000238418626       -42.530951704915871       0.36664247936654298     
   1.8060000238418628       -42.521984076919288       0.36666583405688374     
   1.8050000238418629       -42.513018540403728       0.36668918505218723     
   1.8040000238418630       -42.504055097932536       0.36671253234394918     
   1.8030000238418631       -42.495093752073842       0.36673587592359724     
   1.8020000238418632       -42.486134505399889       0.36675921578255960     
   1.8010000238418633       -42.477177360487026       0.36678255191228315     
   1.8000000238418634       -42.468222319916237       0.36680588430413613     
   1.7990000238418635       -42.459269386272510       0.36682921294953380     
   1.7980000238418636       -42.450318562145391       0.36685253783981131     
   1.7970000238418637       -42.441369850128837       0.36687585896629432     
   1.7960000238418639       -42.432423252820612       0.36689917632035435     
