   2.5000000000000000       -27.101517360902534       0.10908056900507440     
   2.5009999999999999       -27.103483952361522       0.10942977356058718     
   2.5019999999999998       -27.105456839276890       0.10978006361557741     
   2.5029999999999997       -27.107436041193360       0.11013144159278836     
   2.5039999999999996       -27.109421577696722       0.11048390712147445     
   2.5049999999999994       -27.111413468412948       0.11083746480511666     
   2.5059999999999993       -27.113411733007236       0.11119211606724076     
   2.5069999999999992       -27.115416391183004       0.11154786388064968     
   2.5079999999999991       -27.117427462680908       0.11190470861769303     
   2.5089999999999990       -27.119444967277737       0.11226265222585734     
   2.5099999999999989       -27.121468924785304       0.11262169818804314     
   2.5109999999999988       -27.123499355049344       0.11298184843164459     
   2.5119999999999987       -27.125536277948253       0.11334310317422608     
   2.5129999999999986       -27.127579713391953       0.11370546408129040     
   2.5139999999999985       -27.129629681320516       0.11406893429965326     
   2.5149999999999983       -27.131686201702912       0.11443351467741242     
   2.5159999999999982       -27.133749294535605       0.11479920759025654     
   2.5169999999999981       -27.135818979841122       0.11516601198222100     
   2.5179999999999980       -27.137895277666651       0.11553393146548611     
   2.5189999999999979       -27.139978208082475       0.11590296737047671     
   2.5199999999999978       -27.142067791180395       0.11627311934272876     
   2.5209999999999977       -27.144164047072149       0.11664438836409091     
   2.5219999999999976       -27.146266995887750       0.11701677690568824     
   2.5229999999999975       -27.148376657773731       0.11739028593747841     
   2.5239999999999974       -27.150493052891385       0.11776491468949285     
   2.5249999999999972       -27.152616201414922       0.11814066373228251     
   2.5259999999999971       -27.154746123529620       0.11851753518740324     
   2.5269999999999970       -27.156882839429841       0.11889552961925544     
   2.5279999999999969       -27.159026369317054       0.11927464496405987     
   2.5289999999999968       -27.161176733397760       0.11965488369377053     
   2.5299999999999967       -27.163333951881413       0.12003624602851565     
   2.5309999999999966       -27.165498044978186       0.12041872963850181     
   2.5319999999999965       -27.167669032896793       0.12080233654769668     
   2.5329999999999964       -27.169846935842187       0.12118706660391200     
   2.5339999999999963       -27.172031774013178       0.12157291713755201     
   2.5349999999999961       -27.174223567600023       0.12195988973545546     
   2.5359999999999960       -27.176422336781975       0.12234798384468129     
   2.5369999999999959       -27.178628101724769       0.12273719638605012     
   2.5379999999999958       -27.180840882577936       0.12312752851597342     
   2.5389999999999957       -27.183060699472264       0.12351897925230600     
   2.5399999999999956       -27.185287572516984       0.12391154503883975     
   2.5409999999999955       -27.187521521797056       0.12430522734197805     
   2.5419999999999954       -27.189762567370316       0.12470002251555964     
   2.5429999999999953       -27.192010729264574       0.12509592866679908     
   2.5439999999999952       -27.194266027474676       0.12549294613586345     
   2.5449999999999950       -27.196528481959461       0.12589106996415511     
   2.5459999999999949       -27.198798112638755       0.12629029995347898     
   2.5469999999999948       -27.201074939390192       0.12669063382850282     
   2.5479999999999947       -27.203358982046062       0.12709206668601325     
   2.5489999999999946       -27.205650260390076       0.12749459867800936     
   2.5499999999999945       -27.207948794154099       0.12789822397121370     
   2.5509999999999944       -27.210254603014789       0.12830294219387758     
   2.5519999999999943       -27.212567706590235       0.12870874727293660     
   2.5529999999999942       -27.214888124436513       0.12911563833605877     
