   2.4000000953674316       -26.523369635176849        6.8392895961317320E-004
   2.4010000953674315       -26.523382028743210        6.9315467628038182E-004
   2.4020000953674314       -26.523394589495769        7.0250548076279521E-004
   2.4030000953674313       -26.523407319701377        7.1198307862834083E-004
   2.4040000953674312       -26.523420221657894        7.2158920701132564E-004
   2.4050000953674311       -26.523433297694691        7.3132562734056091E-004
   2.4060000953674310       -26.523446550173063        7.4119412569388177E-004
   2.4070000953674309       -26.523459981486681        7.5119651315400408E-004
   2.4080000953674308       -26.523473594062025        7.6133462617849416E-004
   2.4090000953674306       -26.523487390358895        7.7161032696558703E-004
   2.4100000953674305       -26.523501372870815        7.8202550383331556E-004
   2.4110000953674304       -26.523515544125551        7.9258207159744250E-004
   2.4120000953674303       -26.523529906685575        8.0328197196739067E-004
   2.4130000953674302       -26.523544463148543        8.1412717393283514E-004
   2.4140000953674301       -26.523559216147831        8.2511967416890963E-004
   2.4150000953674300       -26.523574168352972        8.3626149744264744E-004
   2.4160000953674299       -26.523589322470233        8.4755469702454652E-004
   2.4170000953674298       -26.523604681243071        8.5900135511032512E-004
   2.4180000953674297       -26.523620247452715        8.7060358324793829E-004
   2.4190000953674295       -26.523636023918634        8.8236352277078060E-004
   2.4200000953674294       -26.523652013499145        8.9428334523802529E-004
   2.4210000953674293       -26.523668219091910        9.0636525288281507E-004
   2.4220000953674292       -26.523684643634514        9.1861147906704662E-004
   2.4230000953674291       -26.523701290105038        9.3102428874451226E-004
   2.4240000953674290       -26.523718161522602        9.4360597892861886E-004
   2.4250000953674289       -26.523735260947973        9.5635887917352698E-004
   2.4260000953674288       -26.523752591484158        9.6928535205458174E-004
   2.4270000953674287       -26.523770156276960        9.8238779366641464E-004
   2.4280000953674286       -26.523787958515658        9.9566863412081652E-004
   2.4290000953674284       -26.523806001433545        1.0091303380564594E-003
   2.4300000953674283       -26.523824288308617        1.0227754051600787E-003
   2.4310000953674282       -26.523842822464175        1.0366063706884693E-003
   2.4320000953674281       -26.523861607269478        1.0506258060056723E-003
   2.4330000953674280       -26.523880646140405        1.0648363191277748E-003
   2.4340000953674279       -26.523899942540105        1.0792405552738022E-003
   2.4350000953674278       -26.523919499979684        1.0938411974305378E-003
   2.4360000953674277       -26.523939322018890        1.1086409669213827E-003
   2.4370000953674276       -26.523959412266795        1.1236426239899819E-003
   2.4380000953674275       -26.523979774382518        1.1388489683893264E-003
   2.4390000953674273       -26.524000412075935        1.1542628399843584E-003
   2.4400000953674272       -26.524021329108397        1.1698871193601319E-003
   2.4410000953674271       -26.524042529293482        1.1857247284474805E-003
   2.4420000953674270       -26.524064016497743        1.2017786311516979E-003
   2.4430000953674269       -26.524085794641465        1.2180518339955555E-003
   2.4440000953674268       -26.524107867699421        1.2345473867757281E-003
   2.4450000953674267       -26.524130239701709        1.2512683832223827E-003
   2.4460000953674266       -26.524152914734490        1.2682179616811580E-003
   2.4470000953674265       -26.524175896940825        1.2853993057969021E-003
   2.4480000953674264       -26.524199190521497        1.3028156452160847E-003
   2.4490000953674262       -26.524222799735846        1.3204702562986486E-003
   2.4500000953674261       -26.524246728902611        1.3383664628390307E-003
   2.4510000953674260       -26.524270982400786        1.3565076368069349E-003
   2.4520000953674259       -26.524295564670513        1.3748971990960466E-003
   2.4530000953674258       -26.524320480213937        1.3935386202850730E-003
   2.4540000953674257       -26.524345733596146        1.4124355161188287E-003
   2.4550000953674256       -26.524371329446051        1.4315912760341682E-003
   2.4560000953674255       -26.524397272457350        1.4510096129923451E-003
   2.4570000953674254       -26.524423567389434        1.4706942042542132E-003
   2.4580000953674253       -26.524450219068385        1.4906487807908721E-003
   2.4590000953674251       -26.524477232387916        1.5108771281298864E-003
   2.4600000953674250       -26.524504612310395        1.5313830872216222E-003
   2.4610000953674249       -26.524532363867820        1.5521705553178666E-003
   2.4620000953674248       -26.524560492162848        1.5732434868642236E-003
   2.4630000953674247       -26.524589002369861        1.5946058944127620E-003
   2.4640000953674246       -26.524617899735976        1.6162618495476622E-003
   2.4650000953674245       -26.524647189582133        1.6382154838336322E-003
   2.4660000953674244       -26.524676877304202        1.6604709897719313E-003
   2.4670000953674243       -26.524706968374062        1.6830326217839803E-003
   2.4680000953674242       -26.524737468340739        1.7059046972063470E-003
   2.4690000953674240       -26.524768382831567        1.7290915973085335E-003
   2.4700000953674239       -26.524799717553293        1.7525977683252407E-003
   2.4710000953674238       -26.524831478293294        1.7764277225142029E-003
   2.4720000953674237       -26.524863670920798        1.8005860392261584E-003
   2.4730000953674236       -26.524896301388036        1.8250773660001890E-003
   2.4740000953674235       -26.524929375731546        1.8499064196802165E-003
   2.4750000953674234       -26.524962900073373        1.8750779875469112E-003
   2.4760000953674233       -26.524996880622410        1.9005969284808983E-003
   2.4770000953674232       -26.525031323675627        1.9264681741352702E-003
   2.4780000953674231       -26.525066235619455        1.9526967301423486E-003
   2.4790000953674229       -26.525101622931089        1.9792876773391376E-003
   2.4800000953674228       -26.525137492179866        2.0062461730142034E-003
   2.4810000953674227       -26.525173850028651        2.0335774521794323E-003
   2.4820000953674226       -26.525210703235253        2.0612868288725958E-003
   2.4830000953674225       -26.525248058653844        2.0893796974783304E-003
   2.4840000953674224       -26.525285923236439        2.1178615340754492E-003
   2.4850000953674223       -26.525324304034360        2.1467378978166146E-003
   2.4860000953674222       -26.525363208199760        2.1760144323292319E-003
   2.4870000953674221       -26.525402642987139        2.2056968671475673E-003
   2.4880000953674219       -26.525442615754919        2.2357910191733474E-003
   2.4890000953674218       -26.525483133967008        2.2663027941625916E-003
   2.4900000953674217       -26.525524205194454        2.2972381882472056E-003
   2.4910000953674216       -26.525565837117036        2.3286032894837857E-003
   2.4920000953674215       -26.525608037524968        2.3604042794350319E-003
   2.4930000953674214       -26.525650814320585        2.3926474347852641E-003
   2.4940000953674213       -26.525694175520073        2.4253391289843188E-003
   2.4950000953674212       -26.525738129255203        2.4584858339316809E-003
   2.4960000953674211       -26.525782683775162        2.4920941216912684E-003
   2.4970000953674210       -26.525827847448333        2.5261706662430055E-003
   2.4980000953674208       -26.525873628764174        2.5607222452694372E-003
   2.4990000953674207       -26.525920036335069        2.5957555560378598E-003
   2.5000000953674206       -26.525967078898276        2.6312779455891378E-003
   2.5010000953674205       -26.526014765317861        2.6672963420616425E-003
   2.5020000953674204       -26.526063104586676        2.7038179564998644E-003
   2.5030000953674203       -26.526112105828403        2.7408501131697743E-003
   2.5040000953674202       -26.526161778299574        2.7784002515880545E-003
   2.5050000953674201       -26.526212131391723        2.8164759285938842E-003
   2.5060000953674200       -26.526263174633435        2.8550848204678867E-003
   2.5070000953674199       -26.526314917692581        2.8942347250931664E-003
   2.5080000953674197       -26.526367370378509        2.9339335641706357E-003
   2.5090000953674196       -26.526420542644274        2.9741893854787265E-003
   2.5100000953674195       -26.526474444588978        3.0150103651825416E-003
   2.5110000953674194       -26.526529086460023        3.0564048101987418E-003
   2.5120000953674193       -26.526584478655550        3.0983811606087258E-003
   2.5130000953674192       -26.526640631726856        3.1409479921325110E-003
   2.5140000953674191       -26.526697556380824        3.1841140186502389E-003
   2.5150000953674190       -26.526755263482436        3.2278880947915261E-003
   2.5160000953674189       -26.526813764057380        3.2722792185750547E-003
   2.5170000953674188       -26.526873069294595        3.3172965341160790E-003
   2.5180000953674186       -26.526933190548963        3.3629493343912843E-003
   2.5190000953674185       -26.526994139343991        3.4092470640744105E-003
   2.5200000953674184       -26.527055927374583        3.4561993224323704E-003
   2.5210000953674183       -26.527118566509849        3.5038158662951003E-003
   2.5220000953674182       -26.527182068795959        3.5521066130913301E-003
   2.5230000953674181       -26.527246446459081        3.6010816439620624E-003
   2.5240000953674180       -26.527311711908325        3.6507512069467512E-003
   2.5250000953674179       -26.527377877738793        3.7011257202437995E-003
   2.5260000953674178       -26.527444956734698        3.7522157755564495E-003
   2.5270000953674177       -26.527512961872461        3.8040324150476141E-003
   2.5280000953674175       -26.527581906323984        3.8565860673498431E-003
   2.5290000953674174       -26.527651803459900        3.9098881150697474E-003
   2.5300000953674173       -26.527722666852924        3.9639498792906009E-003
   2.5310000953674172       -26.527794510281268        4.0187828726263829E-003
   2.5320000953674171       -26.527867347732119        4.0743988030966793E-003
   2.5330000953674170       -26.527941193405209        4.1308095781091968E-003
   2.5340000953674169       -26.528016061716407        4.1880273085357850E-003
   2.5350000953674168       -26.528091967301464        4.2460643129040359E-003
   2.5360000953674167       -26.528168925019731        4.3049331216902737E-003
   2.5370000953674166       -26.528246949958081        4.3646464817312198E-003
   2.5380000953674164       -26.528326057434789        4.4252173607488877E-003
   2.5390000953674163       -26.528406263003575        4.4866589519994872E-003
   2.5400000953674162       -26.528487582457704        4.5489846790462236E-003
   2.5410000953674161       -26.528570031834164        4.6122082006612537E-003
   2.5420000953674160       -26.528653627417967        4.6763434158619893E-003
   2.5430000953674159       -26.528738385746490        4.7414044690892044E-003
   2.5440000953674158       -26.528824323613961        4.8074057555241856E-003
   2.5450000953674157       -26.528911458076031        4.8743619265576334E-003
   2.5460000953674156       -26.528999806454387        4.9422878954133685E-003
   2.5470000953674155       -26.529089386341582        5.0111985255913982E-003
   2.5480000953674153       -26.529180215605848        5.0811098708528867E-003
   2.5490000953674152       -26.529272312396120        5.1520373793493522E-003
   2.5500000953674151       -26.529365695147092        5.2239970707243198E-003
   2.5510000953674150       -26.529460382584443        5.2970052570479780E-003
   2.5520000953674149       -26.529556393730140        5.3710785494897485E-003
   2.5530000953674148       -26.529653747907918        5.4462338651895164E-003
   2.5540000953674147       -26.529752464748810        5.5224884343443182E-003
   2.5550000953674146       -26.529852564196879        5.5998598074979483E-003
   2.5560000953674145       -26.529954066515039        5.6783658630670869E-003
   2.5570000953674143       -26.530056992291023        5.7580248150915407E-003
   2.5580000953674142       -26.530161362443508        5.8388552212332240E-003
   2.5590000953674141       -26.530267198228369        5.9208759910277893E-003
   2.5600000953674140       -26.530374521245086        6.0041063943926387E-003
   2.5610000953674139       -26.530483353443302        6.0885660704168877E-003
   2.5620000953674138       -26.530593717129591        6.1742750364344855E-003
   2.5630000953674137       -26.530705634974282        6.2612536973927829E-003
   2.5640000953674136       -26.530819130018603        6.3495233467277690E-003
   2.5650000953674135       -26.530934225681843        6.4391042732114641E-003
   2.5660000953674134       -26.531050945768850        6.5300185413332207E-003
   2.5670000953674132       -26.531169314477594        6.6222882075899830E-003
   2.5680000953674131       -26.531289356407015        6.7159357680112962E-003
   2.5690000953674130       -26.531411096564995        6.8109841696257535E-003
   2.5700000953674129       -26.531534560376613        6.9074568223326986E-003
   2.5710000953674128       -26.531659773692589        7.0053776112023831E-003
   2.5720000953674127       -26.531786762797928        7.1047709092169932E-003
   2.5730000953674126       -26.531915554420827        7.2056615904781589E-003
   2.5740000953674125       -26.532046175741847        7.3080750439007292E-003
   2.5750000953674124       -26.532178654403239        7.4120367223507394E-003
   2.5760000953674123       -26.532313018518657        7.5175739526989194E-003
   2.5770000953674121       -26.532449296683076        7.6247133465554996E-003
   2.5780000953674120       -26.532587517982947        7.7334824983949441E-003
   2.5790000953674119       -26.532727712006757        7.8439095939980674E-003
   2.5800000953674118       -26.532869908855773        7.9560234276020315E-003
   2.5810000953674117       -26.533014139155192        8.0698534197208970E-003
