   1.6000000238418579       -28.125883097279086        7.7171255259999835E-002
   1.6010000238418578       -28.134721527112490        7.7168715703476776E-002
   1.6020000238418577       -28.143566177800270        7.7166136577648300E-002
   1.6030000238418576       -28.152417032914475        7.7163519897634619E-002
   1.6040000238418575       -28.161274076318314        7.7160867110059206E-002
   1.6050000238418574       -28.170137292164849        7.7158180019955128E-002
   1.6060000238418572       -28.179006664895226        7.7155459760251940E-002
   1.6070000238418571       -28.187882179236851        7.7152708061483333E-002
   1.6080000238418570       -28.196763820201099        7.7149926414715575E-002
   1.6090000238418569       -28.205651573081404        7.7147116278420691E-002
   1.6100000238418568       -28.214545423450179        7.7144278810333589E-002
   1.6110000238418567       -28.223445357157161        7.7141415934348451E-002
   1.6120000238418566       -28.232351360325680        7.7138528751939564E-002
   1.6130000238418565       -28.241263419350418        7.7135618598354355E-002
   1.6140000238418564       -28.250181520894181        7.7132687085131157E-002
   1.6150000238418563       -28.259105651884827        7.7129734871224306E-002
   1.6160000238418561       -28.268035799512049        7.7126763165134296E-002
   1.6170000238418560       -28.276971951224148        7.7123773834121098E-002
   1.6180000238418559       -28.285914094724738        7.7120768090440994E-002
   1.6190000238418558       -28.294862217968948        7.7117746029202058E-002
   1.6200000238418557       -28.303816309160553        7.7114710209063866E-002
   1.6210000238418556       -28.312776356747857        7.7111660640930835E-002
   1.6220000238418555       -28.321742349420497        7.7108598753606705E-002
   1.6230000238418554       -28.330714276105741        7.7105525597225735E-002
   1.6240000238418553       -28.339692125964795        7.7102442191331388E-002
   1.6250000238418552       -28.348675888389227        7.7099349102725118E-002
   1.6260000238418550       -28.357665552997371        7.7096248577498194E-002
   1.6270000238418549       -28.366661109630588        7.7093140284738668E-002
   1.6280000238418548       -28.375662548349595        7.7090025574209187E-002
   1.6290000238418547       -28.384669859430939        7.7086904878881243E-002
   1.6300000238418546       -28.393683033363239        7.7083779993338042E-002
   1.6310000238418545       -28.402702060843641        7.7080651327457950E-002
   1.6320000238418544       -28.411726932774300        7.7077520201348906E-002
   1.6330000238418543       -28.420757640258529        7.7074386452338606E-002
   1.6340000238418542       -28.429794174597653        7.7071251361377380E-002
   1.6350000238418541       -28.438836527287084        7.7068115703790893E-002
   1.6360000238418539       -28.447884690013222        7.7064979699834807E-002
   1.6370000238418538       -28.456938654649790        7.7061845143955240E-002
   1.6380000238418537       -28.465998413254649        7.7058712796996387E-002
   1.6390000238418536       -28.475063958065974        7.7055581685857244E-002
   1.6400000238418535       -28.484135281499764        7.7052454175542018E-002
   1.6410000238418534       -28.493212376145674        7.7049330956785553E-002
   1.6420000238418533       -28.502295234764418        7.7046211528356390E-002
   1.6430000238418532       -28.511383850284393        7.7043097108240990E-002
   1.6440000238418531       -28.520478215798661        7.7039988323261380E-002
   1.6450000238418530       -28.529578324561800        7.7036885786244097E-002
   1.6460000238418528       -28.538684169986908        7.7033790096633845E-002
   1.6470000238418527       -28.547795745642727        7.7030701193615811E-002
   1.6480000238418526       -28.556913045250724        7.7027620928279000E-002
   1.6490000238418525       -28.566036062682041        7.7024549901892364E-002
   1.6500000238418524       -28.575164791955523        7.7021486664645464E-002
   1.6510000238418523       -28.584299227233579        7.7018434432058358E-002
   1.6520000238418522       -28.593439362821023        7.7015391021610993E-002
   1.6530000238418521       -28.602585193161286        7.7012359704000805E-002
   1.6540000238418520       -28.611736712834809        7.7009338900691685E-002
   1.6550000238418519       -28.620893916555616        7.7006329096697107E-002
   1.6560000238418517       -28.630056799169786        7.7003332208410755E-002
   1.6570000238418516       -28.639225355652506        7.7000348739029487E-002
   1.6580000238418515       -28.648399581105938        7.6997377695815536E-002
   1.6590000238418514       -28.657579470756794        7.6994420275247666E-002
   1.6600000238418513       -28.666765019954319        7.6991476934907654E-002
   1.6610000238418512       -28.675956224168328        7.6988548124924061E-002
   1.6620000238418511       -28.685153078986531        7.6985634288591565E-002
   1.6630000238418510       -28.694355580112955        7.6982735862574925E-002
   1.6640000238418509       -28.703563723366006        7.6979853277326316E-002
   1.6650000238418508       -28.712777504676190        7.6976986957396257E-002
   1.6660000238418506       -28.721996920084521        7.6974136488871983E-002
   1.6670000238418505       -28.731221965740652        7.6971303931947080E-002
   1.6680000238418504       -28.740452637900997        7.6968489731162160E-002
   1.6690000238418503       -28.749688932927306        7.6965692609394995E-002
   1.6700000238418502       -28.758930847284681        7.6962912919755488E-002
   1.6710000238418501       -28.768178377539993        7.6960152786366878E-002
   1.6720000238418500       -28.777431520360931        7.6957412655779628E-002
   1.6730000238418499       -28.786690272513514        7.6954690212197432E-002
   1.6740000238418498       -28.795954630861399        7.6951989445334767E-002
   1.6750000238418497       -28.805224592364464        7.6949307101522646E-002
   1.6760000238418495       -28.814500154076949        7.6946647229180876E-002
   1.6770000238418494       -28.823781313146576        7.6944006493733064E-002
   1.6780000238418493       -28.833068066813450        7.6941389025549603E-002
   1.6790000238418492       -28.842360412408414        7.6938791386942582E-002
   1.6800000238418491       -28.851658347352437        7.6936217815550170E-002
   1.6810000238418490       -28.860961869154742        7.6933665743108490E-002
   1.6820000238418489       -28.870270975412829        7.6931135533662820E-002
   1.6830000238418488       -28.879585663810577        7.6928630550155641E-002
   1.6840000238418487       -28.888905932117957        7.6926148132908073E-002
   1.6850000238418485       -28.898231778189611        7.6923688631567524E-002
   1.6860000238418484       -28.907563199964446        7.6921254475452602E-002
   1.6870000238418483       -28.916900195464560        7.6918846049391573E-002
   1.6880000238418482       -28.926242762794629        7.6916461603584271E-002
   1.6890000238418481       -28.935590900141428        7.6914102559473355E-002
   1.6900000238418480       -28.944944605772747        7.6911768189970142E-002
   1.6910000238418479       -28.954303878037209        7.6909461039705612E-002
   1.6920000238418478       -28.963668715363383        7.6907180385214838E-002
   1.6930000238418477       -28.973039116259841        7.6904926593895431E-002
   1.6940000238418476       -28.982415079314158        7.6902701181982613E-002
   1.6950000238418474       -28.991796603192832        7.6900502234050663E-002
   1.6960000238418473       -29.001183686640960        7.6898331261637629E-002
   1.6970000238418472       -29.010576328482038        7.6896188639341223E-002
   1.6980000238418471       -29.019974527617290        7.6894074744041099E-002
   1.6990000238418470       -29.029378283026389        7.6891989955245016E-002
   1.7000000238418469       -29.038787593766390        7.6889934655416034E-002
   1.7010000238418468       -29.048202458972476        7.6887909230180851E-002
   1.7020000238418467       -29.057622877857657        7.6885914068664574E-002
   1.7030000238418466       -29.067048849712677        7.6883948275285344E-002
   1.7040000238418465       -29.076480373906492        7.6882014799600190E-002
   1.7050000238418463       -29.085917449886146        7.6880114072695294E-002
   1.7060000238418462       -29.095360077177602        7.6878243935265822E-002
   1.7070000238418461       -29.104808255385628        7.6876404757988917E-002
   1.7080000238418460       -29.114261984194172        7.6874599547873276E-002
   1.7090000238418459       -29.123721263367194        7.6872828773533727E-002
   1.7100000238418458       -29.133186092749053        7.6871088917203095E-002
   1.7110000238418457       -29.142656472265180        7.6869384315236877E-002
   1.7120000238418456       -29.152132401922792        7.6867715468174946E-002
   1.7130000238418455       -29.161613881811583        7.6866078825818251E-002
   1.7140000238418454       -29.171100912105182        7.6864478796711599E-002
   1.7150000238418452       -29.180593493061643        7.6862915917776553E-002
   1.7160000238418451       -29.190091625024259        7.6861386572030510E-002
   1.7170000238418450       -29.199595308423710        7.6859896656438192E-002
   1.7180000238418449       -29.209104543778711        7.6858441249983325E-002
   1.7190000238418448       -29.218619331697436        7.6857026258793620E-002
   1.7200000238418447       -29.228139672879376        7.6855646781670658E-002
   1.7210000238418446       -29.237665568116959        7.6854308756406517E-002
   1.7220000238418445       -29.247197018297062        7.6853007283217950E-002
   1.7230000238418444       -29.256734024403308        7.6851748355031446E-002
   1.7240000238418443       -29.266276587518096        7.6850527054533602E-002
   1.7250000238418441       -29.275824708824871        7.6849349454301510E-002
   1.7260000238418440       -29.285378389610202        7.6848210600121786E-002
   1.7270000238418439       -29.294937631267221        7.6847116670049287E-002
   1.7280000238418438       -29.304502435297664        7.6846062652821859E-002
   1.7290000238418437       -29.314072803315305        7.6845054859492695E-002
   1.7300000238418436       -29.323648737049126        7.6844088200560490E-002
