   1.6900000572204590       -31.352329072294697       0.23945602468600446       0.17800024063597847     
   1.6910000572204589       -31.361676034672520       0.23619706351024514       0.17800726018651586     
   1.6920000572204588       -31.371031379106345       0.23280638296657397       0.17801515595896883     
   1.6930000572204587       -31.380395239685086       0.22926658097653854       0.17802402451169094     
   1.6940000572204585       -31.389767768977837       0.22555600232128048       0.17803398511373811     
   1.6950000572204584       -31.399149142784132       0.22164716072008847       0.17804518797547386     
   1.6960000572204583       -31.408539566797451       0.21750421260886107       0.17805782753524171     
   1.6970000572204582       -31.417939286303657       0.21307894658927029       0.17807216332153927     
   1.6980000572204581       -31.427348600969552       0.20830378816318285       0.17808855635288637     
   1.6990000572204580       -31.436767888787237       0.20307876613592521       0.17810753667350399     
   1.7000000572204579       -31.446197648121675       0.19724442525578972       0.17812994321439810     
   1.7010000572204578       -31.455638580666275       0.19051592046923860       0.17815726298873116     
   1.7020000572204577       -31.465091788477746       0.18227619052865859       0.17819269162698437     
   1.7030000572204576       -31.474559450717759       0.17045321411789530       0.17824686644389523     
   1.7040000572204574       -31.484136853129172        7.7018522799391809E-002  0.17853637783896245     
   1.7050000572204573       -31.493671171204380        7.7012642161131989E-002  0.17851982030949387     
   1.7060000572204572       -31.503207591882649        7.7007156417520983E-002  0.17850327296718335     
   1.7070000572204571       -31.512746112823002        7.7001774799392061E-002  0.17848673506946397     
   1.7080000572204570       -31.522286731687448        7.6996419929016874E-002  0.17847020668194338     
   1.7090000572204569       -31.531829446141337        7.6991072260549992E-002  0.17845368950303045     
   1.7100000572204568       -31.541374253852908        7.6985729405273221E-002  0.17843717991090491     
   1.7110000572204567       -31.550921152493583        7.6980389573103006E-002  0.17842067969926614     
   1.7120000572204566       -31.560470139738314        7.6975052590457935E-002  0.17840418884972065     
   1.7130000572204565       -31.570021213264621        7.6969718417216448E-002  0.17838770734401124     
   1.7140000572204563       -31.579574370753150        7.6964387035986764E-002  0.17837123516369241     
   1.7150000572204562       -31.589129609888072        7.6959058433395566E-002  0.17835477229051022     
   1.7160000572204561       -31.598686928356457        7.6953732596996852E-002  0.17833831870619074     
   1.7170000572204560       -31.608246323848508        7.6948409513946492E-002  0.17832187439257932     
   1.7180000572204559       -31.617807794057178        7.6943090078683454E-002  0.17830543752187009     
   1.7190000572204558       -31.627371336679310        7.6937772473558111E-002  0.17828901167464425     
   1.7200000572204557       -31.636936949413773        7.6932457586525047E-002  0.17827259503959697     
   1.7210000572204556       -31.646504629963879        7.6927145404932548E-002  0.17825618759853779     
   1.7220000572204555       -31.656074376034294        7.6921835011177053E-002  0.17823979115168034     
   1.7230000572204553       -31.665646185334879        7.6916528187805477E-002  0.17822340207968210     
   1.7240000572204552       -31.675220055576194        7.6911224031253209E-002  0.17820702215179296     
   1.7250000572204551       -31.684795984474363        7.6905923438630064E-002  0.17819064951503216     
   1.7260000572204550       -31.694373969746064        7.6900624599755468E-002  0.17817428777626187     
   1.7270000572204549       -31.703954009112959        7.6895327490664578E-002  0.17815793695132778     
   1.7280000572204548       -31.713536100299180        7.6890033880634520E-002  0.17814159341887131     
   1.7290000572204547       -31.723120241031992        7.6884743779252737E-002  0.17812525710827248     
   1.7300000572204546       -31.732706429040931        7.6879455397291879E-002  0.17810893160893138     
   1.7310000572204545       -31.742294662059592        7.6874168693002592E-002  0.17809261697284898     
   1.7320000572204544       -31.751884937824428        7.6868885437853265E-002  0.17807630955111506     
   1.7330000572204542       -31.761477254074777        7.6863605659784881E-002  0.17806000923627707     
   1.7340000572204541       -31.771071608552774        7.6858326646269168E-002  0.17804372153224507     
   1.7350000572204540       -31.780667999003846        7.6853051034035821E-002  0.17802744100705092     
   1.7360000572204539       -31.790266423176352        7.6847778863235391E-002  0.17801116752824150     
   1.7370000572204538       -31.799866878822083        7.6842507424565235E-002  0.17799490662011067     
   1.7380000572204537       -31.809469363695332        7.6837240237742369E-002  0.17797865100517957     
   1.7390000572204536       -31.819073875553613        7.6831974694135205E-002  0.17796240600982988     
   1.7400000572204535       -31.828680412157446        7.6826710715945684E-002  0.17794617176256589     
   1.7410000572204534       -31.838288971270661        7.6821450981053710E-002  0.17792994268522322     
   1.7420000572204533       -31.847899550659349        7.6816191950236645E-002  0.17791372606136591     
   1.7430000572204531       -31.857512148093161        7.6810937095972448E-002  0.17789751465233306     
   1.7440000572204530       -31.867126761345240        7.6805682963376531E-002  0.17788131559056738     
   1.7450000572204529       -31.876743388190899        7.6800432081247816E-002  0.17786512358146706     
   1.7460000572204528       -31.886362026408378        7.6795184527358590E-002  0.17784893841333060     
   1.7470000572204527       -31.895982673779585        7.6789937595550903E-002  0.17783276569646966     
   1.7480000572204526       -31.905605328088733        7.6784694820499266E-002  0.17781659800391025     
