   1.6000000238418579       -28.620234411001913       0.10595257242251338     
   1.6010000238418578       -28.629060008699707       0.10594992691425420     
   1.6020000238418577       -28.637891609175227       0.10594724656565108     
   1.6030000238418576       -28.646729204409414       0.10594453278087088     
   1.6040000238418575       -28.655572786534389       0.10594178694248788     
   1.6050000238418574       -28.664422347832204       0.10593901041325318     
   1.6060000238418572       -28.673277880732961       0.10593620512453066     
   1.6070000238418571       -28.682139377814202       0.10593337123572305     
   1.6080000238418570       -28.691006831799122       0.10593051002602875     
   1.6090000238418569       -28.699880235555113       0.10592762457815624     
   1.6100000238418568       -28.708759582092657       0.10592471376207564     
   1.6110000238418567       -28.717644864563589       0.10592178062196150     
   1.6120000238418566       -28.726536076260039       0.10591882642471646     
   1.6130000238418565       -28.735433210612580       0.10591585112393549     
   1.6140000238418564       -28.744336261189225       0.10591285591523457     
   1.6150000238418563       -28.753245221693692       0.10590984385948629     
   1.6160000238418561       -28.762160085964048       0.10590681357618735     
   1.6170000238418560       -28.771080847971145       0.10590376813001139     
   1.6180000238418559       -28.780007501817508       0.10590070865294279     
   1.6190000238418558       -28.788940041735710       0.10589763494836596     
   1.6200000238418557       -28.797878462086690       0.10589454809551858     
   1.6210000238418556       -28.806822757358844       0.10589145050121856     
   1.6220000238418555       -28.815772922166303       0.10588834256043572     
   1.6230000238418554       -28.824728951247256       0.10588522600458292     
   1.6240000238418553       -28.833690839463301       0.10588210049538328     
   1.6250000238418552       -28.842658581797366       0.10587896773117710     
   1.6260000238418550       -28.851632173352698       0.10587582871311195     
   1.6270000238418549       -28.860611609351441       0.10587268442806003     
   1.6280000238418548       -28.869596885133184       0.10586953584920407     
   1.6290000238418547       -28.878587996153822       0.10586638393623507     
   1.6300000238418546       -28.887584937984204       0.10586322890357812     
   1.6310000238418545       -28.896587706308683       0.10586007313891455     
   1.6320000238418544       -28.905596296924006       0.10585691684043193     
   1.6330000238418543       -28.914610705738266       0.10585376166658447     
   1.6340000238418542       -28.923630928769228       0.10585060702909434     
   1.6350000238418541       -28.932656962143295       0.10584745379062664     
   1.6360000238418539       -28.941688802094806       0.10584430433016379     
   1.6370000238418538       -28.950726444964047       0.10584115953879603     
   1.6380000238418537       -28.959769887196696       0.10583801873949522     
   1.6390000238418536       -28.968819125342776       0.10583488274039553     
   1.6400000238418535       -28.977874156055062       0.10583175473000894     
   1.6410000238418534       -28.986934976088452       0.10582863319378258     
   1.6420000238418533       -28.996001582299019       0.10582551890182715     
   1.6430000238418532       -29.005073971642453       0.10582241508737500     
   1.6440000238418531       -29.014152141173902       0.10581931931260792     
   1.6450000238418530       -29.023236088046172       0.10581623561340481     
   1.6460000238418528       -29.032325809509523       0.10581316150128996     
   1.6470000238418527       -29.041421302910383       0.10581010103719279     
   1.6480000238418526       -29.050522565690571       0.10580705166926736     
   1.6490000238418525       -29.059629595386539       0.10580401749902205     
   1.6500000238418524       -29.068742389628621       0.10580099589756460     
   1.6510000238418523       -29.077860946140031       0.10579799016543928     
   1.6520000238418522       -29.086985262736519       0.10579500102680749     
   1.6530000238418521       -29.096115337325109       0.10579202664738847     
   1.6540000238418520       -29.105251167904122       0.10578907121336678     
   1.6550000238418519       -29.114392752562217       0.10578613281842518     
   1.6560000238418517       -29.123540089477380       0.10578321217938709     
   1.6570000238418516       -29.132693176917122       0.10578031177430788     
   1.6580000238418515       -29.141852013237607       0.10577743231020172     
   1.6590000238418514       -29.151016596882855       0.10577457179193273     
   1.6600000238418513       -29.160186926384799       0.10577173363780343     
   1.6610000238418512       -29.169363000362623       0.10576891762583358     
   1.6620000238418511       -29.178544817522379       0.10576612536846076     
   1.6630000238418510       -29.187732376656818       0.10576335570638597     
   1.6640000238418509       -29.196925676644739       0.10576061024948658     
   1.6650000238418508       -29.206124716450901       0.10575788873725880     
   1.6660000238418506       -29.215329495126340       0.10575519373647385     
   1.6670000238418505       -29.224540011806951       0.10575252498141714     
   1.6680000238418504       -29.233756265714792       0.10574988412205109     
   1.6690000238418503       -29.242978256156899       0.10574726989183376     
   1.6700000238418502       -29.252205982525730       0.10574468393697915     
   1.6710000238418501       -29.261439444299189       0.10574212693264619     
   1.6720000238418500       -29.270678641040472       0.10573959955381745     
   1.6730000238418499       -29.279923572398321       0.10573710247572470     
   1.6740000238418498       -29.289174238107115       0.10573463637422185     
   1.6750000238418497       -29.298430637987046       0.10573220192619252     
   1.6760000238418495       -29.307692771944517       0.10572979980976706     
   1.6770000238418494       -29.316960639972169       0.10572743070482256     
   1.6780000238418493       -29.326234242149539       0.10572509529336963     
   1.6790000238418492       -29.335513578643358       0.10572279425977203     
   1.6800000238418491       -29.344798649708146       0.10572052829135416     
   1.6810000238418490       -29.354089455686371       0.10571829699899535     
   1.6820000238418489       -29.363385997009669       0.10571610322045426     
   1.6830000238418488       -29.372688274199000       0.10571394658871039     
   1.6840000238418487       -29.381996287865849       0.10571182780670448     
   1.6850000238418485       -29.391310038712611       0.10570974869678380     
   1.6860000238418484       -29.400629527533908       0.10570770776415080     
   1.6870000238418483       -29.409954755217150       0.10570570682302373     
   1.6880000238418482       -29.419285722743911       0.10570374545586422     
   1.6890000238418481       -29.428622431191055       0.10570182665775310     
   1.6900000238418480       -29.437964881731993       0.10569995004811783     
   1.6910000238418479       -29.447313075637819       0.10569811755758139     
   1.6920000238418478       -29.456667014278988       0.10569632760798284     
   1.6930000238418477       -29.466026699126679       0.10569458091896271     
   1.6940000238418476       -29.475392131754557       0.10569288063765514     
   1.6950000238418474       -29.484763313840674       0.10569122760349361     
   1.6960000238418473       -29.494140247169170       0.10568962020118002     
   1.6970000238418472       -29.503522933632190       0.10568805917884139     
   1.6980000238418471       -29.512911375232349       0.10568654782753832     
   1.6990000238418470       -29.522305574084960       0.10568508705311952     
   1.7000000238418469       -29.531705532420496       0.10568367389217678     
   1.7010000238418468       -29.541111252586880       0.10568231426178781     
   1.7020000238418467       -29.550522737052983       0.10568100400677158     
   1.7030000238418466       -29.559939988410754       0.10567974905594722     
   1.7040000238418465       -29.569363009379231       0.10567854658268350     
   1.7050000238418463       -29.578791802807352       0.10567739743128196     
   1.7060000238418462       -29.588226371677600       0.10567630649367128     
   1.7070000238418461       -29.597666719110485       0.10567526953077581     
   1.7080000238418460       -29.607112848367557       0.10567429277921825     
   1.7090000238418459       -29.616564762856758       0.10567337201771661     
   1.7100000238418458       -29.626022466136590       0.10567251357391975     
   1.7110000238418457       -29.635485961921322       0.10567171454433957     
   1.7120000238418456       -29.644955254086049       0.10567097611333780     
   1.7130000238418455       -29.654430346672569       0.10567030329457594     
   1.7140000238418454       -29.663911243895402       0.10566969205412377     
   1.7150000238418452       -29.673397950148157       0.10566914886390398     
   1.7160000238418451       -29.682890470011110       0.10566866966894031     
   1.7170000238418450       -29.692388808257327       0.10566826112698373     
   1.7180000238418449       -29.701892969862229       0.10566792050617635     
   1.7190000238418448       -29.711402960011039       0.10566764924012045     
   1.7200000238418447       -29.720918784108576       0.10566745278484284     
   1.7210000238418446       -29.730440447788862       0.10566732855572673     
   1.7220000238418445       -29.739967956925916       0.10566727813615154     
   1.7230000238418444       -29.749501317645219       0.10566730719105140     
   1.7240000238418443       -29.759040536336467       0.10566741328440593     
   1.7250000238418441       -29.768585619666581       0.10566759959772952     
   1.7260000238418440       -29.778136574594299       0.10566786784919745     
   1.7270000238418439       -29.787693408386332       0.10566822004549370     
   1.7280000238418438       -29.797256128634277       0.10566865807656818     
   1.7290000238418437       -29.806824743273367       0.10566918413439032     
   1.7300000238418436       -29.816399260602562       0.10566980026893795     
   1.7310000238418435       -29.825979689307211       0.10567050889906678     
   1.7320000238418434       -29.835566038483297       0.10567131246132459     
   1.7330000238418433       -29.845158317663998       0.10567221240072652     
   1.7340000238418432       -29.854756536849145       0.10567321379065220     
   1.7350000238418430       -29.864360706537742       0.10567431828706692     
   1.7360000238418429       -29.873970837763871       0.10567552895913593     
   1.7370000238418428       -29.883586942136038       0.10567684907520976     
   1.7380000238418427       -29.893209031881902       0.10567828220423585     
   1.7390000238418426       -29.902837119897175       0.10567983208607673     
   1.7400000238418425       -29.912471219800821       0.10568150265970687     
   1.7410000238418424       -29.922111345997461       0.10568329838190962     
   1.7420000238418423       -29.931757513746813       0.10568522372303817     
   1.7430000238418422       -29.941409739243230       0.10568728387048883     
   1.7440000238418421       -29.951068039705753       0.10568948432037885     
   1.7450000238418419       -29.960732433481070       0.10569183098314577     
   1.7460000238418418       -29.970402940162238       0.10569433054472431     
   1.7470000238418417       -29.980079580725693       0.10569699021017842     
   1.7480000238418416       -29.989762377690333       0.10569981805014560     
   1.7490000238418415       -29.999451355304462       0.10570282297670924     
   1.7500000238418414       -30.009146539765940       0.10570601496362947     
   1.7510000238418413       -30.018847959484582       0.10570940529794935     
   1.7520000238418412       -30.028555645396700       0.10571300674666025     
   1.7530000238418411       -30.038269631347195       0.10571683391186754     
   1.7540000238418409       -30.047989954557803       0.10572090364584229     
   1.7550000238418408       -30.057716656208953       0.10572523563772984     
   1.7560000238418407       -30.067449782174350       0.10572985306499784     
   1.7570000238418406       -30.077189383960583       0.10573478365901606     
   1.7580000238418405       -30.086935519936738       0.10574006109547926     
   1.7590000238418404       -30.096688256976137       0.10574572705349766     
   1.7600000238418403       -30.106447672710011       0.10575183424971840     
   1.7610000238418402       -30.116213858719441       0.10575845123933283     
   1.7620000238418401       -30.125986925242234       0.10576567025826657     
   1.7630000238418400       -30.135767008465333       0.10577362091348209     
   1.7640000238418398       -30.145554282586197       0.10578249658998072     
   1.7650000238418397       -30.155348981633210       0.10579261089567640     
   1.7660000238418396       -30.165151444499756       0.10580454327966358     
   1.7670000238418395       -30.174962230725548       0.10581964681166039     
   1.7680000238418394       -30.184782613211585       0.10584399296724833     
   1.7690000238418393       -30.194622035209740       0.10588202942019408     
   1.7700000238418392       -30.204463334871505       0.10587220239773877     
   1.7710000238418391       -30.214306502165783       0.10586238090861960     
   1.7720000238418390       -30.224151535096691       0.10585256420159928     
   1.7730000238418389       -30.233998431670926       0.10584275245579329     
   1.7740000238418387       -30.243847189898009       0.10583294554645935     
   1.7750000238418386       -30.253697807790282       0.10582314346673985     
   1.7760000238418385       -30.263550283362555       0.10581334620961542     
   1.7770000238418384       -30.273404614632565       0.10580355575379563     
   1.7780000238418383       -30.283260799620550       0.10579376819061116     
   1.7790000238418382       -30.293118836349393       0.10578398338540954     
   1.7800000238418381       -30.302978722844884       0.10577420741208504     
   1.7810000238418380       -30.312840457135451       0.10576443418205782     
   1.7820000238418379       -30.322704037252024       0.10575466381536923     
   1.7830000238418378       -30.332569461228569       0.10574490216420708     
   1.7840000238418376       -30.342436727101237       0.10573514130668801     
   1.7850000238418375       -30.352305832908922       0.10572538724405464     
   1.7860000238418374       -30.362176776693779       0.10571563990594707     
   1.7870000238418373       -30.372049556500045       0.10570589531337607     
   1.7880000238418372       -30.381924170374564       0.10569615349041275     
   1.7890000238418371       -30.391800616367231       0.10568641841992313     
