   2.7999999523162842       -28.656509740583218       0.33136031169388169     
   2.7989999523162843       -28.650545321234556       0.33135294483124073     
   2.7979999523162844       -28.644581034729946       0.33134555122715970     
   2.7969999523162845       -28.638616881551663       0.33133813078126301     
   2.7959999523162846       -28.632652862183754       0.33133068338917837     
   2.7949999523162847       -28.626688977112202       0.33132320894615003     
   2.7939999523162848       -28.620725226824874       0.33131570734703164     
   2.7929999523162850       -28.614761611811542       0.33130817848628413     
   2.7919999523162851       -28.608798132563855       0.33130062225798107     
   2.7909999523162852       -28.602834789575361       0.33129303855581432     
   2.7899999523162853       -28.596871583341585       0.33128542727306420     
   2.7889999523162854       -28.590908514359938       0.33127778830262883     
   2.7879999523162855       -28.584945583129766       0.33127012153700908     
   2.7869999523162856       -28.578982790152335       0.33126242686830293     
   2.7859999523162857       -28.573020135930875       0.33125470418821440     
   2.7849999523162858       -28.567057620970562       0.33124695338805471     
   2.7839999523162859       -28.561095245778596       0.33123917435871342     
   2.7829999523162861       -28.555133010864019       0.33123136699070332     
   2.7819999523162862       -28.549170916737932       0.33122353117411535     
   2.7809999523162863       -28.543208963913429       0.33121566679863818     
   2.7799999523162864       -28.537247152905529       0.33120777375356303     
   2.7789999523162865       -28.531285484231315       0.33119985192776430     
   2.7779999523162866       -28.525323958409846       0.33119190120970438     
   2.7769999523162867       -28.519362575962148       0.33118392148744985     
   2.7759999523162868       -28.513401337411334       0.33117591264864288     
   2.7749999523162869       -28.507440243282534       0.33116787458051317     
   2.7739999523162870       -28.501479294102865       0.33115980716988491     
   2.7729999523162872       -28.495518490401533       0.33115171030315138     
   2.7719999523162873       -28.489557832709757       0.33114358386630877     
   2.7709999523162874       -28.483597321560840       0.33113542774491406     
   2.7699999523162875       -28.477636957490144       0.33112724182411468     
   2.7689999523162876       -28.471676741035083       0.33111902598863741     
   2.7679999523162877       -28.465716672735152       0.33111078012278866     
   2.7669999523162878       -28.459756753131959       0.33110250411044373     
   2.7659999523162879       -28.453796982769195       0.33109419783505206     
   2.7649999523162880       -28.447837362192633       0.33108586117966260     
   2.7639999523162881       -28.441877891950220       0.33107749402680281     
   2.7629999523162883       -28.435918572591873       0.33106909625872927     
   2.7619999523162884       -28.429959404669788       0.33106066775714499     
   2.7609999523162885       -28.424000388738214       0.33105220840335514     
   2.7599999523162886       -28.418041525353576       0.33104371807823368     
   2.7589999523162887       -28.412082815074434       0.33103519666222070     
   2.7579999523162888       -28.406124258461507       0.33102664403531407     
   2.7569999523162889       -28.400165856077674       0.33101806007708123     
   2.7559999523162890       -28.394207608487974       0.33100944466664328     
   2.7549999523162891       -28.388249516259656       0.33100079768268870     
   2.7539999523162892       -28.382291579962132       0.33099211900345893     
   2.7529999523162894       -28.376333800167004       0.33098340850675823     
   2.7519999523162895       -28.370376177448104       0.33097466606993797     
   2.7509999523162896       -28.364418712381458       0.33096589156991257     
   2.7499999523162897       -28.358461405545313       0.33095708488314179     
   2.7489999523162898       -28.352504257520149       0.33094824588564270     
   2.7479999523162899       -28.346547268888667       0.33093937445298066     
   2.7469999523162900       -28.340590440235832       0.33093047046027069     
   2.7459999523162901       -28.334633772148852       0.33092153378217143     
   2.7449999523162902       -28.328677265217198       0.33091256429289090     
   2.7439999523162903       -28.322720920032616       0.33090356186618519     
   2.7429999523162905       -28.316764737189093       0.33089452637535011     
   2.7419999523162906       -28.310808717282953       0.33088545769321909     
   2.7409999523162907       -28.304852860912767       0.33087635569217549     
   2.7399999523162908       -28.298897168679442       0.33086722024413523     
   2.7389999523162909       -28.292941641186182       0.33085805122055134     
   2.7379999523162910       -28.286986279038505       0.33084884849242369     
   2.7369999523162911       -28.281031082844226       0.33083961193027595     
   2.7359999523162912       -28.275076053213581       0.33083034140417178     
   2.7349999523162913       -28.269121190759055       0.33082103678370411     
   2.7339999523162914       -28.263166496095550       0.33081169793800014     
   2.7329999523162916       -28.257211969840267       0.33080232473571480     
   2.7319999523162917       -28.251257612612847       0.33079291704503394     
   2.7309999523162918       -28.245303425035242       0.33078347473367176     
   2.7299999523162919       -28.239349407731851       0.33077399766885784     
   2.7289999523162920       -28.233395561329406       0.33076448571736083     
   2.7279999523162921       -28.227441886457061       0.33075493874546708     
   2.7269999523162922       -28.221488383746454       0.33074535661897225     
   2.7259999523162923       -28.215535053831509       0.33073573920321542     
   2.7249999523162924       -28.209581897348684       0.33072608636304146     
   2.7239999523162925       -28.203628914936814       0.33071639796281393     
   2.7229999523162927       -28.197676107237232       0.33070667386641150     
   2.7219999523162928       -28.191723474893685       0.33069691393723422     
   2.7209999523162929       -28.185771018552391       0.33068711803818746     
   2.7199999523162930       -28.179818738862064       0.33067728603169411     
   2.7189999523162931       -28.173866636473843       0.33066741777969455     
   2.7179999523162932       -28.167914712041441       0.33065751314361891     
