   6.0000000000000000       -57.206260080004697       0.51089520628388752       0.96957426691096216     
   6.0010000000000003       -57.215456446039731       0.51092324736191985       0.96954327298647103     
   6.0020000000000007       -57.224653317149986       0.51095132569763158       0.96951220345498179     
   6.0030000000000010       -57.233850694005760       0.51097944131859652       0.96948105815026919     
   6.0040000000000013       -57.243048577279033       0.51100759432225706       0.96944983694353937     
   6.0050000000000017       -57.252246967643572       0.51103578480622702       0.96941853970559722     
   6.0060000000000020       -57.261445865774945       0.51106401286827408       0.96938716630690025     
   6.0070000000000023       -57.270645272350379       0.51109227860633433       0.96935571661761699     
   6.0080000000000027       -57.279845188048967       0.51112058211850819       0.96932419050751584     
   6.0090000000000030       -57.289045613551508       0.51114892350306906       0.96929258784603156     
   6.0100000000000033       -57.298246549540586       0.51117730285844154       0.96926090850225100     
   6.0110000000000037       -57.307447996700603       0.51120572028323386       0.96922915234486462     
   6.0120000000000040       -57.316649955717658       0.51123417587620712       0.96919731924229902     
   6.0130000000000043       -57.325852427279685       0.51126266973629730       0.96916540906256954     
   6.0140000000000047       -57.335055412076329       0.51129120196260658       0.96913342167337169     
   6.0150000000000050       -57.344258910799191       0.51131977265440876       0.96910135694192334     
   6.0160000000000053       -57.353462924141439       0.51134838191113530       0.96906921473531371     
   6.0170000000000057       -57.362667452798178       0.51137702983239997       0.96903699492006312     
   6.0180000000000060       -57.371872497466278       0.51140571651798727       0.96900469736243622     
   6.0190000000000063       -57.381078058844388       0.51143444206783029       0.96897232192834104     
   6.0200000000000067       -57.390284137632946       0.51146320658205602       0.96893986848329738     
   6.0210000000000070       -57.399490734534247       0.51149201016096191       0.96890733689245834     
   6.0220000000000073       -57.408697850252302       0.51152085290500560       0.96887472702068167     
   6.0230000000000077       -57.417905485493058       0.51154973491481870       0.96884203873233510     
   6.0240000000000080       -57.427113640964187       0.51157865629120003       0.96880927189154420     
   6.0250000000000083       -57.436322317375193       0.51160761713514613       0.96877642636203865     
   6.0260000000000087       -57.445531515437381       0.51163661754779766       0.96874350200714454     
   6.0270000000000090       -57.454741235863921       0.51166565763048988       0.96871049868989134     
   6.0280000000000094       -57.463951479369747       0.51169473748472261       0.96867741627289305     
   6.0290000000000097       -57.473162246671741       0.51172385721216818       0.96864425461837855     
   6.0300000000000100       -57.482373538488474       0.51175301691468600       0.96861101358824009     
   6.0310000000000104       -57.491585355540380       0.51178221669429846       0.96857769304402630     
   6.0320000000000107       -57.500797698549910       0.51181145665320882       0.96854429284684207     
   6.0330000000000110       -57.510010568241078       0.51184073689380960       0.96851081285749152     
   6.0340000000000114       -57.519223965339918       0.51187005751864756       0.96847725293637998     
   6.0350000000000117       -57.528437890574260       0.51189941863047816       0.96844361294357817     
   6.0360000000000120       -57.537652344673859       0.51192882033218190       0.96840989273861544     
   6.0370000000000124       -57.546867328370190       0.51195826272687261       0.96837609218090903     
   6.0380000000000127       -57.556082842396663       0.51198774591782970       0.96834221112931951     
   6.0390000000000130       -57.565298887488574       0.51201727000850494       0.96830824944236227     
   6.0400000000000134       -57.574515464383012       0.51204683510252857       0.96827420697822497     
   6.0410000000000137       -57.583732573819042       0.51207644130370744       0.96824008359465297     
   6.0420000000000140       -57.592950216537432       0.51210608871604990       0.96820587914905787     
   6.0430000000000144       -57.602168393280969       0.51213577744371630       0.96817159349846882     
   6.0440000000000147       -57.611387104794325       0.51216550759109147       0.96813722649946810     
   6.0450000000000150       -57.620606351823852       0.51219527926268560       0.96810277800840439     
   6.0460000000000154       -57.629826135118066       0.51222509256325688       0.96806824788103540     
   6.0470000000000157       -57.639046455427156       0.51225494759769097       0.96803363597291137     
   6.0480000000000160       -57.648267313503347       0.51228484447109313       0.96799894213909787     
   6.0490000000000164       -57.657488710100594       0.51231478328874247       0.96796416623434212     
   6.0500000000000167       -57.666710645974923       0.51234476415610275       0.96792930811294320     
   6.0510000000000170       -57.675933121884128       0.51237478717881302       0.96789436762887093     
   6.0520000000000174       -57.685156138587956       0.51240485246272216       0.96785934463565304     
   6.0530000000000177       -57.694379696848138       0.51243496011385037       0.96782423898641157     
   6.0540000000000180       -57.703603797428151       0.51246511023839814       0.96778905053398434     
   6.0550000000000184       -57.712828441093521       0.51249530294278112       0.96775377913069371     
   6.0560000000000187       -57.722053628611633       0.51252553833357073       0.96771842462853896     
   6.0570000000000190       -57.731279360751813       0.51255581651755300       0.96768298687909693     
   6.0580000000000194       -57.740505638285278       0.51258613760168470       0.96764746573357430     
   6.0590000000000197       -57.749732461985211       0.51261650169312800       0.96761186104277663     
   6.0600000000000200       -57.758959832626694       0.51264690889922537       0.96757617265707552     
   6.0610000000000204       -57.768187750986783       0.51267735932750436       0.96754040042650358     
   6.0620000000000207       -57.777416217844447       0.51270785308570832       0.96750454420063670     
   6.0630000000000210       -57.786645233980543       0.51273839028174339       0.96746860382871902     
   6.0640000000000214       -57.795874800177991       0.51276897102372743       0.96743257915949876     
   6.0650000000000217       -57.805104917221570       0.51279959541997200       0.96739647004137985     
   6.0660000000000220       -57.814335585898050       0.51283026357897243       0.96736027632237465     
   6.0670000000000224       -57.823566806996077       0.51286097560941379       0.96732399785010736     
   6.0680000000000227       -57.832798581306392       0.51289173162018742       0.96728763447170296     
   6.0690000000000230       -57.842030909621585       0.51292253172038682       0.96725118603397220     
   6.0700000000000234       -57.851263792736269       0.51295337601928248       0.96721465238325999     
   6.0710000000000237       -57.860497231446956       0.51298426462634372       0.96717803336558894     
   6.0720000000000240       -57.869731226552233       0.51301519765125170       0.96714132882645443     
   6.0730000000000244       -57.878965778852610       0.51304617520387119       0.96710453861102941     
   6.0740000000000247       -57.888200889150539       0.51307719739427060       0.96706766256404875     
   6.0750000000000250       -57.897436558250490       0.51310826433271417       0.96703070052982787     
   6.0760000000000254       -57.906672786958957       0.51313937612966476       0.96699365235226564     
   6.0770000000000257       -57.915909576084381       0.51317053289579306       0.96695651787484982     
   6.0780000000000260       -57.925146926437208       0.51320173474195752       0.96691929694063505     
   6.0790000000000264       -57.934384838829857       0.51323298177921628       0.96688198939234438     
   6.0800000000000267       -57.943623314076802       0.51326427411884978       0.96684459507216203     
   6.0810000000000271       -57.952862352994465       0.51329561187231776       0.96680711382190332     
   6.0820000000000274       -57.962101956401291       0.51332699515128022       0.96676954548302318     
   6.0830000000000277       -57.971342125117744       0.51335842406762644       0.96673188989647996     
   6.0840000000000281       -57.980582859966312       0.51338989873342178       0.96669414690280975     
   6.0850000000000284       -57.989824161771551       0.51342141926094609       0.96665631634214422     
   6.0860000000000287       -57.999066031359895       0.51345298576268350       0.96661839805422822     
   6.0870000000000291       -58.008308469559971       0.51348459835133586       0.96658039187829126     
   6.0880000000000294       -58.017551477202282       0.51351625713977633       0.96654229765325739     
   6.0890000000000297       -58.026795055119521       0.51354796224111632       0.96650411521749335     
   6.0900000000000301       -58.036039204146299       0.51357971376866884       0.96646584440902594     
   6.0910000000000304       -58.045283925119307       0.51361151183594045       0.96642748506541887     
   6.0920000000000307       -58.054529218877306       0.51364335655665616       0.96638903702381718     
   6.0930000000000311       -58.063775086261060       0.51367524804474252       0.96635050012094581     
   6.0940000000000314       -58.073021528113401       0.51370718641434465       0.96631187419306108     
   6.0950000000000317       -58.082268545279241       0.51373917177981243       0.96627315907599409     
   6.0960000000000321       -58.091516138605535       0.51377120425570277       0.96623435460514984     
   6.0970000000000324       -58.100764308941322       0.51380328395678476       0.96619546061549422     
   6.0980000000000327       -58.110013057137685       0.51383541099804320       0.96615647694154794     
   6.0990000000000331       -58.119262384047744       0.51386758549466771       0.96611740341741870     
   6.1000000000000334       -58.128512290526757       0.51389980788023959       0.96607823894496347     
   6.1010000000000337       -58.137762777432044       0.51393207763536131       0.96603898521737164     
   6.1020000000000341       -58.147013845623029       0.51396439519270831       0.96599964113919867     
   6.1030000000000344       -58.156265495961158       0.51399676066833189       0.96596020654277714     
   6.1040000000000347       -58.165517729310025       0.51402917417848826       0.96592068125993846     
   6.1050000000000351       -58.174770546535264       0.51406163583966269       0.96588106512216088     
   6.1060000000000354       -58.184023948504695       0.51409414576853574       0.96584135796038972     
   6.1070000000000357       -58.193277936088137       0.51412670408202965       0.96580155960517877     
   6.1080000000000361       -58.202532510157631       0.51415931089726485       0.96576166988659251     
   6.1090000000000364       -58.211787671587217       0.51419196633158226       0.96572168863425867     
   6.1100000000000367       -58.221043421253114       0.51422467050254128       0.96568161567737343     
   6.1110000000000371       -58.230299760033617       0.51425742352792925       0.96564145084467790     
   6.1120000000000374       -58.239556688809181       0.51429022552574566       0.96560119396442567     
   6.1130000000000377       -58.248814208462420       0.51432307661420651       0.96556084486440774     
   6.1140000000000381       -58.258072319877968       0.51435597691175594       0.96552040337202627     
   6.1150000000000384       -58.267331023942674       0.51438892653704948       0.96547986931419238     
   6.1160000000000387       -58.276590321545513       0.51442192560897804       0.96543924251731028     
   6.1170000000000391       -58.285850213577604       0.51445497424664244       0.96539852280737670     
   6.1180000000000394       -58.295110700932184       0.51448807256938245       0.96535771000992066     
   6.1190000000000397       -58.304371784504674       0.51452122069673700       0.96531680394999719     
   6.1200000000000401       -58.313633465192630       0.51455441874849261       0.96527580445219152     
   6.1210000000000404       -58.322895743895806       0.51458766684465096       0.96523471134061944     
   6.1220000000000407       -58.332158621515987       0.51462096510543287       0.96519352443900097     
   6.1230000000000411       -58.341422098957324       0.51465431365130399       0.96515224357044949     
   6.1240000000000414       -58.350686177125993       0.51468771260293633       0.96511086855774175     
   6.1250000000000417       -58.359950856930396       0.51472116208123841       0.96506939922310286     
   6.1260000000000421       -58.369216139281072       0.51475466220735366       0.96502783538835812     
   6.1270000000000424       -58.378482025090790       0.51478821310262923       0.96498617687477739     
   6.1280000000000427       -58.387748515274538       0.51482181488868006       0.96494442350317700     
   6.1290000000000431       -58.397015610749357       0.51485546768731516       0.96490257509398192     
   6.1300000000000434       -58.406283312434653       0.51488917162059755       0.96486063146701939     
   6.1310000000000437       -58.415551621251872       0.51492292681080443       0.96481859244173107     
   6.1320000000000441       -58.424820538124834       0.51495673338046144       0.96477645783700594     
   6.1330000000000444       -58.434090063979376       0.51499059145231407       0.96473422747131821     
   6.1340000000000447       -58.443360199743736       0.51502450114933618       0.96469190116260806     
   6.1350000000000451       -58.452630946348201       0.51505846259475785       0.96464947872839701     
   6.1360000000000454       -58.461902304725392       0.51509247591202578       0.96460695998561874     
   6.1370000000000458       -58.471174275810121       0.51512654122481782       0.96456434475081765     
   6.1380000000000461       -58.480446860539416       0.51516065865706340       0.96452163283999837     
   6.1390000000000464       -58.489720059852502       0.51519482833291397       0.96447882406874319     
   6.1400000000000468       -58.498993874690939       0.51522905037676447       0.96443591825203123     
   6.1410000000000471       -58.508268305998449       0.51526332491324800       0.96439291520445558     
