   1.8500000238418579       -38.177767379998059       0.29264943004362293     
   1.8490000238418580       -38.168382326685602       0.29267147668416693     
   1.8480000238418581       -38.158999237910514       0.29269353063056641     
   1.8470000238418582       -38.149618115999985       0.29271559007755515     
   1.8460000238418584       -38.140238963284872       0.29273765503897248     
   1.8450000238418585       -38.130861782099828       0.29275972552933405     
   1.8440000238418586       -38.121486574782729       0.29278180156321043     
   1.8430000238418587       -38.112113343676199       0.29280388315513567     
   1.8420000238418588       -38.102742091126451       0.29282597031971408     
   1.8410000238418589       -38.093372819482113       0.29284806307171557     
   1.8400000238418590       -38.084005531097567       0.29287016142576655     
   1.8390000238418591       -38.074640228329443       0.29289226539669488     
   1.8380000238418592       -38.065276913538902       0.29291437499931022     
   1.8370000238418593       -38.055915589090880       0.29293649024846002     
   1.8360000238418595       -38.046556257353650       0.29295861115908645     
   1.8350000238418596       -38.037198920700078       0.29298073774610223     
   1.8340000238418597       -38.027843581506367       0.29300287002452591     
   1.8330000238418598       -38.018490242152112       0.29302500800944997     
   1.8320000238418599       -38.009138905021501       0.29304715171594675     
   1.8310000238418600       -37.999789572502436       0.29306930115915442     
   1.8300000238418601       -37.990442246986177       0.29309145635430756     
   1.8290000238418602       -37.981096930868404       0.29311361731661556     
   1.8280000238418603       -37.971753626548200       0.29313578406141105     
   1.8270000238418604       -37.962412336429139       0.29315795660397864     
   1.8260000238418606       -37.953073062917973       0.29318013495975320     
   1.8250000238418607       -37.943735808425657       0.29320231914416595     
   1.8240000238418608       -37.934400575366993       0.29322450917270815     
   1.8230000238418609       -37.925067366160320       0.29324670506095285     
   1.8220000238418610       -37.915736183229058       0.29326890682441625     
   1.8210000238418611       -37.906407028999176       0.29329111447878309     
   1.8200000238418612       -37.897079905901300       0.29331332803972815     
   1.8190000238418613       -37.887754816369814       0.29333554752297719     
   1.8180000238418614       -37.878431762843022       0.29335777294432513     
   1.8170000238418615       -37.869110747763081       0.29338000431960470     
   1.8160000238418617       -37.859791773576092       0.29340224166472134     
   1.8150000238418618       -37.850474842732616       0.29342448499556834     
   1.8140000238418619       -37.841159957686088       0.29344673432818152     
   1.8130000238418620       -37.831847120895041       0.29346898967856805     
   1.8120000238418621       -37.822536334821592       0.29349125106280555     
   1.8110000238418622       -37.813227601931487       0.29351351849706031     
   1.8100000238418623       -37.803920924694857       0.29353579199750401     
   1.8090000238418624       -37.794616305585798       0.29355807158037683     
   1.8080000238418625       -37.785313747082292       0.29358035726196224     
   1.8070000238418626       -37.776013251666278       0.29360264905861866     
   1.8060000238418628       -37.766714821823705       0.29362494698674713     
   1.8050000238418629       -37.757418460045017       0.29364725106276118     
   1.8040000238418630       -37.748124168823942       0.29366956130318855     
   1.8030000238418631       -37.738831950658948       0.29369187772455368     
   1.8020000238418632       -37.729541808051863       0.29371420034347984     
   1.8010000238418633       -37.720253743509133       0.29373652917660947     
   1.8000000238418634       -37.710967759541226       0.29375886424064279     
   1.7990000238418635       -37.701683858662264       0.29378120555235143     
   1.7980000238418636       -37.692402043390622       0.29380355312855949     
   1.7970000238418637       -37.683122316249388       0.29382590698607502     
   1.7960000238418639       -37.673844679764613       0.29384826714187207     
   1.7950000238418640       -37.664569136467207       0.29387063361290089     
   1.7940000238418641       -37.655295688892259       0.29389300641616439     
   1.7930000238418642       -37.646024339578304       0.29391538556877550     
   1.7920000238418643       -37.636755091068750       0.29393777152821349     
   1.7910000238418644       -37.627487945910630       0.29396016343149378     
   1.7900000238418645       -37.618222906655227       0.29398256173558818     
   1.7890000238418646       -37.608959975858220       0.29400496645783392     
   1.7880000238418647       -37.599699156079254       0.29402737761559627     
   1.7870000238418648       -37.590440449881747       0.29404979522630537     
   1.7860000238418650       -37.581183859834127       0.29407221930736721     
   1.7850000238418651       -37.571929388508131       0.29409464987633144     
   1.7840000238418652       -37.562677038480757       0.29411708695069172     
   1.7830000238418653       -37.553426812331558       0.29413953054815783     
   1.7820000238418654       -37.544178712645810       0.29416198068635524     
   1.7810000238418655       -37.534932742012359       0.29418443738301842     
   1.7800000238418656       -37.525688903024310       0.29420690065592431     
   1.7790000238418657       -37.516447198278918       0.29422937052292553     
   1.7780000238418658       -37.507207630377728       0.29425184700192480     
   1.7770000238418659       -37.497970201926492       0.29427433011086285     
   1.7760000238418661       -37.488734915535574       0.29429681986773071     
   1.7750000238418662       -37.479501773818832       0.29431931629062991     
   1.7740000238418663       -37.470270779395342       0.29434181939762272     
   1.7730000238418664       -37.461041934887156       0.29436432920696870     
   1.7720000238418665       -37.451815242922038       0.29438684573681551     
   1.7710000238418666       -37.442590706131035       0.29440936900550374     
   1.7700000238418667       -37.433368327149857       0.29443189903136929     
   1.7690000238418668       -37.424148108618219       0.29445443583284470     
   1.7680000238418669       -37.414930053180804       0.29447697942832679     
   1.7670000238418671       -37.405714163486081       0.29449952983635258     
   1.7660000238418672       -37.396500442186564       0.29452208707555555     
   1.7650000238418673       -37.387288891939882       0.29454465116449757     
   1.7640000238418674       -37.378079515407343       0.29456722212190856     
   1.7630000238418675       -37.368872315254798       0.29458979996653789     
   1.7620000238418676       -37.359667294152857       0.29461238471715340     
   1.7610000238418677       -37.350464454775299       0.29463497639270425     
   1.7600000238418678       -37.341263799801958       0.29465757501203810     
   1.7590000238418679       -37.332065331915707       0.29468018059416107     
   1.7580000238418680       -37.322869053804268       0.29470279315814274     
   1.7570000238418682       -37.313674968160058       0.29472541272301800     
   1.7560000238418683       -37.304483077678974       0.29474803930804083     
   1.7550000238418684       -37.295293385062536       0.29477067293234627     
   1.7540000238418685       -37.286105893015836       0.29479331361524858     
   1.7530000238418686       -37.276920604248318       0.29481596137610760     
   1.7520000238418687       -37.267737521474437       0.29483861623429514     
   1.7510000238418688       -37.258556647412810       0.29486127820927321     
   1.7500000238418689       -37.249377984786229       0.29488394732057821     
   1.7490000238418690       -37.240201536322544       0.29490662358776110     
   1.7480000238418691       -37.231027304753489       0.29492930703047215     
   1.7470000238418693       -37.221855292815349       0.29495199766844399     
   1.7460000238418694       -37.212685503249233       0.29497469552139449     
   1.7450000238418695       -37.203517938800566       0.29499740060916102     
   1.7440000238418696       -37.194352602219162       0.29502011295162239     
   1.7430000238418697       -37.185189496259284       0.29504283256873876     
   1.7420000238418698       -37.176028623679777       0.29506555948051821     
   1.7410000238418699       -37.166869987244283       0.29508829370700546     
   1.7400000238418700       -37.157713589720473       0.29511103526835503     
   1.7390000238418701       -37.148559433881147       0.29513378418472147     
   1.7380000238418702       -37.139407522502871       0.29515654047639567     
   1.7370000238418704       -37.130257858367280       0.29517930416369942     
   1.7360000238418705       -37.121110444260765       0.29520207526697551     
   1.7350000238418706       -37.111965282973820       0.29522485380668329     
   1.7340000238418707       -37.102822377301493       0.29524763980333862     
   1.7330000238418708       -37.093681730043805       0.29527043327749097     
   1.7320000238418709       -37.084543344004963       0.29529323424979836     
   1.7310000238418710       -37.075407221994197       0.29531604274092654     
   1.7300000238418711       -37.066273366825136       0.29533885877162508     
   1.7290000238418712       -37.057141781315764       0.29536168236273913     
   1.7280000238418713       -37.048012468289215       0.29538451353513651     
   1.7270000238418715       -37.038885430572762       0.29540735230977128     
   1.7260000238418716       -37.029760670998130       0.29543019870770698     
   1.7250000238418717       -37.020638192403091       0.29545305274990857     
   1.7240000238418718       -37.011517997627976       0.29547591445763055     
   1.7230000238418719       -37.002400089519639       0.29549878385200035     
   1.7220000238418720       -36.993284470928252       0.29552166095434684     
   1.7210000238418721       -36.984171144709599       0.29554454578596490     
   1.7200000238418722       -36.975060113723593       0.29556743836827898     
   1.7190000238418723       -36.965951380835222       0.29559033872275176     
   1.7180000238418724       -36.956844948913883       0.29561324687090351     
   1.7170000238418726       -36.947740820833744       0.29563616283435784     
   1.7160000238418727       -36.938638999473831       0.29565908663474494     
   1.7150000238418728       -36.929539487717669       0.29568201829383695     
   1.7140000238418729       -36.920442288453962       0.29570495783338929     
   1.7130000238418730       -36.911347404575366       0.29572790527531473     
   1.7120000238418731       -36.902254838980348       0.29575086064147638     
   1.7110000238418732       -36.893164594571161       0.29577382395393859     
   1.7100000238418733       -36.884076674255510       0.29579679523471747     
   1.7090000238418734       -36.874991080945414       0.29581977450596197     
   1.7080000238418735       -36.865907817557911       0.29584276178987734     
   1.7070000238418737       -36.856826887014812       0.29586575710872076     
   1.7060000238418738       -36.847748292242997       0.29588876048479817     
   1.7050000238418739       -36.838672036173200       0.29591177194057383     
   1.7040000238418740       -36.829598121742407       0.29593479149846208     
   1.7030000238418741       -36.820526551891319       0.29595781918102099     
   1.7020000238418742       -36.811457329565883       0.29598085501085108     
   1.7010000238418743       -36.802390457716790       0.29600389901063112     
   1.7000000238418744       -36.793325939299685       0.29602695120310818     
   1.6990000238418745       -36.784263777275086       0.29605001161109079     
   1.6980000238418747       -36.775203974608111       0.29607308025747170     
   1.6970000238418748       -36.766146534269289       0.29609615716517340     
   1.6960000238418749       -36.757091459233600       0.29611924235723219     
   1.6950000238418750       -36.748038752481172       0.29614233585672589     
   1.6940000238418751       -36.738988416996619       0.29616543768684189     
   1.6930000238418752       -36.729940455770105       0.29618854787077797     
   1.6920000238418753       -36.720894871796112       0.29621166643184910     
   1.6910000238418754       -36.711851668074353       0.29623479339344533     
   1.6900000238418755       -36.702810847609577       0.29625792877897161     
   1.6890000238418756       -36.693772413411295       0.29628107261194919     
   1.6880000238418758       -36.684736368494136       0.29630422491596003     
   1.6870000238418759       -36.675702715877435       0.29632738571466999     
   1.6860000238418760       -36.666671458585817       0.29635055503177704     
   1.6850000238418761       -36.657642599648320       0.29637373289113056     
   1.6840000238418762       -36.648616142099947       0.29639691931654671     
   1.6830000238418763       -36.639592088979775       0.29642011433198534     
   1.6820000238418764       -36.630570443332495       0.29644331796144208     
   1.6810000238418765       -36.621551208207421       0.29646653022901337     
   1.6800000238418766       -36.612534386658957       0.29648975115887943     
   1.6790000238418767       -36.603519981746757       0.29651298077523375     
   1.6780000238418769       -36.594507996535874       0.29653621910234224     
   1.6770000238418770       -36.585498434094866       0.29655946616469625     
   1.6760000238418771       -36.576491297499452       0.29658272198661856     
   1.6750000238418772       -36.567486589828881       0.29660598659270571     
   1.6740000238418773       -36.558484314168055       0.29662926000752354     
   1.6730000238418774       -36.549484473606832       0.29665254225575732     
   1.6720000238418775       -36.540487071240520       0.29667583336211834     
   1.6710000238418776       -36.531492110169111       0.29669913335143139     
   1.6700000238418777       -36.522499593497940       0.29672244224860039     
   1.6690000238418778       -36.513509524336996       0.29674576007860071     
   1.6680000238418780       -36.504521905802193       0.29676908686644210     
   1.6670000238418781       -36.495536741013836       0.29679242263727351     
   1.6660000238418782       -36.486554033097889       0.29681576741625776     
   1.6650000238418783       -36.477573785185385       0.29683912122865447     
   1.6640000238418784       -36.468596000412454       0.29686248409980798     
   1.6630000238418785       -36.459620681920164       0.29688585605514178     
   1.6620000238418786       -36.450647832855374       0.29690923712012396     
   1.6610000238418787       -36.441677456369362       0.29693262732034476     
   1.6600000238418788       -36.432709555618942       0.29695602668146626     
   1.6590000238418789       -36.423744133766569       0.29697943522915643     
   1.6580000238418791       -36.414781193979358       0.29700285298924350     
   1.6570000238418792       -36.405820739429991       0.29702627998758241     
   1.6560000238418793       -36.396862773296299       0.29704971625010518     
   1.6550000238418794       -36.387907298760624       0.29707316180291010     
   1.6540000238418795       -36.378954319012117       0.29709661667201709     
   1.6530000238418796       -36.370003837243779       0.29712008088365194     
   1.6520000238418797       -36.361055856654652       0.29714355446406165     
   1.6510000238418798       -36.352110380448778       0.29716703743957606     
   1.6500000238418799       -36.343167411835509       0.29719052983662514     
   1.6490000238418800       -36.334226954029440       0.29721403168170329     
   1.6480000238418802       -36.325289010250899       0.29723754300134175     
   1.6470000238418803       -36.316353583725061       0.29726106382221279     
   1.6460000238418804       -36.307420677682352       0.29728459417106667     
   1.6450000238418805       -36.298490295358803       0.29730813407469625     
   1.6440000238418806       -36.289562439996295       0.29733168355993872     
   1.6430000238418807       -36.280637114840751       0.29735524265383484     
   1.6420000238418808       -36.271714323144828       0.29737881138336791     
   1.6410000238418809       -36.262794068165434       0.29740238977572075     
   1.6400000238418810       -36.253876353165602       0.29742597785805036     
   1.6390000238418811       -36.244961181413586       0.29744957565766161     
   1.6380000238418813       -36.236048556183128       0.29747318320189758     
   1.6370000238418814       -36.227138480752920       0.29749680051823024     
   1.6360000238418815       -36.218230958407396       0.29752042763417408     
   1.6350000238418816       -36.209325992436796       0.29754406457731497     
   1.6340000238418817       -36.200423586136004       0.29756771137537463     
   1.6330000238418818       -36.191523742805757       0.29759136805611369     
   1.6320000238418819       -36.182626465752683       0.29761503464734201     
   1.6310000238418820       -36.173731758287914       0.29763871117704638     
   1.6300000238418821       -36.164839623729087       0.29766239767319363     
   1.6290000238418822       -36.155950065398208       0.29768609416392189     
   1.6280000238418824       -36.147063086623753       0.29770980067738473     
   1.6270000238418825       -36.138178690739458       0.29773351724182567     
   1.6260000238418826       -36.129296881084208       0.29775724388561897     
   1.6250000238418827       -36.120417661002499       0.29778098063717889     
   1.6240000238418828       -36.111541033844837       0.29780472752499965     
   1.6230000238418829       -36.102667002966562       0.29782848457769839     
   1.6220000238418830       -36.093795571729316       0.29785225182391289     
   1.6210000238418831       -36.084926743499558       0.29787602929243540     
   1.6200000238418832       -36.076060521649765       0.29789981701208956     
   1.6190000238418834       -36.067196909558049       0.29792361501179421     
   1.6180000238418835       -36.058335910607717       0.29794742332056745     
   1.6170000238418836       -36.049477528187964       0.29797124196750580     
   1.6160000238418837       -36.040621765693331       0.29799507098180311     
   1.6150000238418838       -36.031768626524553       0.29801891039267314     
   1.6140000238418839       -36.022918114087133       0.29804276022951859     
   1.6130000238418840       -36.014070231792935       0.29806662052173855     
   1.6120000238418841       -36.005224983059044       0.29809049129885484     
   1.6110000238418842       -35.996382371308272       0.29811437259049556     
   1.6100000238418843       -35.987542399969385       0.29813826442631075     
   1.6090000238418845       -35.978705072476409       0.29816216683609570     
   1.6080000238418846       -35.969870392269243       0.29818607984970691     
   1.6070000238418847       -35.961038362793353       0.29821000349710264     
   1.6060000238418848       -35.952208987500136       0.29823393780829704     
   1.6050000238418849       -35.943382269846317       0.29825788281343724     
   1.6040000238418850       -35.934558213294835       0.29828183854269591     
   1.6030000238418851       -35.925736821313969       0.29830580502637932     
