   3.0000000000000000       -30.279412349735061       0.45029356227640910     
   2.9990000000000001       -30.271308367568658       0.45014884786716930     
   2.9980000000000002       -30.263206993195652       0.45000380774314702     
   2.9970000000000003       -30.255108232477802       0.44985844024785138     
   2.9960000000000004       -30.247012091284418       0.44971274790588656     
   2.9950000000000006       -30.238918575492331       0.44956672886135773     
   2.9940000000000007       -30.230827690985951       0.44942038269437429     
   2.9930000000000008       -30.222739443657225       0.44927370898453944     
   2.9920000000000009       -30.214653839405678       0.44912670731095233     
   2.9910000000000010       -30.206570884138419       0.44897937725217230     
   2.9900000000000011       -30.198490583770148       0.44883171838622005     
   2.9890000000000012       -30.190412944223155       0.44868373029054237     
   2.9880000000000013       -30.182337971427351       0.44853541254199619     
   2.9870000000000014       -30.174265671320249       0.44838676471682692     
   2.9860000000000015       -30.166196049847013       0.44823778796005154     
   2.9850000000000017       -30.158129112960438       0.44808847879189517     
   2.9840000000000018       -30.150064866620980       0.44793883827634129     
   2.9830000000000019       -30.142003316796757       0.44778886598720569     
   2.9820000000000020       -30.133944469463572       0.44763856149756825     
   2.9810000000000021       -30.125888330604916       0.44748792437977020     
   2.9800000000000022       -30.117834906211982       0.44733695420538844     
   2.9790000000000023       -30.109784202283695       0.44718565054520693     
   2.9780000000000024       -30.101736224826716       0.44703401296919509     
   2.9770000000000025       -30.093690979855442       0.44688204104648477     
   2.9760000000000026       -30.085648473392041       0.44672973272468031     
   2.9750000000000028       -30.077608711466478       0.44657709072257046     
   2.9740000000000029       -30.069571700116505       0.44642411307091023     
   2.9730000000000030       -30.061537445387685       0.44627079933495334     
   2.9720000000000031       -30.053505953333403       0.44611714907894018     
   2.9710000000000032       -30.045477230014928       0.44596316186607077     
   2.9700000000000033       -30.037451281501369       0.44580883725849318     
   2.9690000000000034       -30.029428113869741       0.44565417481726854     
   2.9680000000000035       -30.021407733204960       0.44549917410233913     
   2.9670000000000036       -30.013390145599864       0.44534383631951768     
   2.9660000000000037       -30.005375357155259       0.44518815782690191     
   2.9650000000000039       -29.997363373979915       0.44503213973862810     
   2.9640000000000040       -29.989354202190583       0.44487578161012770     
   2.9630000000000041       -29.981347847912048       0.44471908299552898     
   2.9620000000000042       -29.973344317277125       0.44456204344764444     
   2.9610000000000043       -29.965343616426690       0.44440466251793415     
   2.9600000000000044       -29.957345751509720       0.44424693975647117     
   2.9590000000000045       -29.949350728683292       0.44408887306915840     
   2.9580000000000046       -29.941358554112639       0.44393046519117124     
   2.9570000000000047       -29.933369233971149       0.44377171411722405     
   2.9560000000000048       -29.925382774440411       0.44361261939113150     
   2.9550000000000050       -29.917399181710230       0.44345318055508137     
   2.9540000000000051       -29.909418461978685       0.44329339714960730     
   2.9530000000000052       -29.901440621452100       0.44313326871354930     
   2.9520000000000053       -29.893465666345151       0.44297279478400259     
   2.9510000000000054       -29.885493602880839       0.44281197658793936     
   2.9500000000000055       -29.877524437290550       0.44265081037917103     
   2.9490000000000056       -29.869558175814070       0.44248929728348085     
   2.9480000000000057       -29.861594824699647       0.44232743683091019     
   2.9470000000000058       -29.853634390203986       0.44216522854951390     
