   1.6000000238418579       -57.426863639223129       0.74708375097454693       0.53166148621117515     
   1.6010000238418578       -57.431861006614071       0.74548609829396306       0.53179136901684787     
   1.6020000238418577       -57.436877765251218       0.74386591044685324       0.53192284191633021     
   1.6030000238418576       -57.441914094953276       0.74222240032321851       0.53205595914574833     
   1.6040000238418575       -57.446970181469993       0.74055473285404594       0.53219077821587701     
   1.6050000238418574       -57.452046216844302       0.73886202111350174       0.53232736016835647     
   1.6060000238418572       -57.457142399806656       0.73714332478073075       0.53246576959034064     
   1.6070000238418571       -57.462258936204663       0.73539763249027423       0.53260607617373679     
   1.6080000238418570       -57.467396039473542       0.73362387472582535       0.53274835329493320     
   1.6090000238418569       -57.472553931150955       0.73182090472332950       0.53289267967716125     
   1.6100000238418568       -57.477732841443078       0.72998749098506721       0.53303913989421070     
   1.6110000238418567       -57.482933009847969       0.72812232169650437       0.53318782372001539     
   1.6120000238418566       -57.488154685844357       0.72622397609963185       0.53333882859592652     
   1.6130000238418565       -57.493398129654196       0.72429092626892821       0.53349225916091603     
   1.6140000238418564       -57.498663613090798       0.72232152148507811       0.53364822839922510     
   1.6150000238418563       -57.503951420504265       0.72031397039403577       0.53380685893842938     
   1.6160000238418561       -57.509261849839149       0.71826633806324003       0.53396828290513410     
   1.6170000238418560       -57.514595213823299       0.71617650313232395       0.53413264542552297     
   1.6180000238418559       -57.519951841307645       0.71404216211621407       0.53430010366692215     
   1.6190000238418558       -57.525332078784757       0.71186077602782871       0.53447083111696281     
   1.6200000238418557       -57.530736292116551       0.70962956301191560       0.53464501750853721     
   1.6210000238418556       -57.536164868510326       0.70734544744215677       0.53482287260517825     
   1.6220000238418555       -57.541618218791569       0.70500501901344448       0.53500462889136335     
   1.6230000238418554       -57.547096780032504       0.70260447915072233       0.53519054520829024     
   1.6240000238418553       -57.552601018613174       0.70013957223925061       0.53538091149360201     
   1.6250000238418552       -57.558131433808938       0.69760551965264739       0.53557605296473221     
   1.6260000238418550       -57.563688562030059       0.69499689611229443       0.53577633901519950     
   1.6270000238418549       -57.569272981871563       0.69230752993099565       0.53598218947732235     
   1.6280000238418548       -57.574885320186837       0.68953033138064779       0.53619408655509826     
   1.6290000238418547       -57.580526259467376       0.68665708982166784       0.53641258858336816     
   1.6300000238418546       -57.586196546915254       0.68367822070944684       0.53663834698595680     
   1.6310000238418545       -57.591897005743519       0.68058240368189493       0.53687213103867737     
   1.6320000238418544       -57.597628549462740       0.67735610779583044       0.53711486007378761     
   1.6330000238418543       -57.603392200254419       0.67398294305619444       0.53736764734587106     
   1.6340000238418542       -57.609189113072958       0.67044272555633455       0.53763186352761438     
   1.6350000238418541       -57.615020608003391       0.66671011963423543       0.53790922878864822     
   1.6360000238418539       -57.620888214921315       0.66275255424950708       0.53820195444495800     
   1.6370000238418538       -57.626793737226883       0.65852699577147622       0.53851296138777593     
   1.6380000238418537       -57.632739346640676       0.65397443707278513       0.53884625470640024     
   1.6390000238418536       -57.638727731816118       0.64901017414553253       0.53920758285452486     
   1.6400000238418535       -57.644762348056126       0.64350459868261445       0.53960574147749829     
   1.6410000238418534       -57.650847879324928       0.63724049161592844       0.54005547106625351     
   1.6420000238418533       -57.656991225958180       0.62979706025298954       0.54058532661627301     
   1.6430000238418532       -57.663204217006950       0.62010219256861310       0.54126806225326485     
   1.6440000238418531       -57.669518572383772       0.60007695034380915       0.54265194410311945     
   1.6450000238418530       -57.734775970917433       0.24075983871380124       0.55547031293924132     
   1.6460000238418528       -57.742557437451623       0.24075531488953031       0.55544285368490631     
   1.6470000238418527       -57.750340680122449       0.24075077968676922       0.55541536663286095     
   1.6480000238418526       -57.758125697297018       0.24074621629529563       0.55538785056736495     
   1.6490000238418525       -57.765912487344266       0.24074162477982286       0.55536030555224236     
   1.6500000238418524       -57.773701048636035       0.24073700501908352       0.55533273409554695     
   1.6510000238418523       -57.781491379546004       0.24073235745685398       0.55530513130418635     
   1.6520000238418522       -57.789283478450429       0.24072768196564492       0.55527749975503093     
   1.6530000238418521       -57.797077343728020       0.24072297861012912       0.55524983951130003     
   1.6540000238418520       -57.804872973759508       0.24071824745501796       0.55522215063609281     
   1.6550000238418519       -57.812670366927946       0.24071348856478222       0.55519443319221218     
   1.6560000238418517       -57.820469521618890       0.24070870200379357       0.55516668724250140     
   1.6570000238418516       -57.828270436220372       0.24070388801668732       0.55513891042160213     
   1.6580000238418515       -57.836073109122033       0.24069904630112829       0.55511110771335082     
   1.6590000238418514       -57.843877538716583       0.24069417710716248       0.55508327668483914     
   1.6600000238418513       -57.851683723398466       0.24068928049861407       0.55505541739873709     
   1.6610000238418512       -57.859491661565080       0.24068435653906473       0.55502752991716919     
   1.6620000238418511       -57.867301351615289       0.24067940529205378       0.55499961430242628     
   1.6630000238418510       -57.875112791950698       0.24067442682094578       0.55497167061651498     
   1.6640000238418509       -57.882925980975344       0.24066942101286562       0.55494370135390503     
   1.6650000238418508       -57.890740917095130       0.24066438828832107       0.55491570164801152     
   1.6660000238418506       -57.898557598718625       0.24065932852878580       0.55488767405799233     
   1.6670000238418505       -57.906376024256353       0.24065424179706618       0.55485961864562849     
   1.6680000238418504       -57.914196192121459       0.24064912815581246       0.55483153547231390     
   1.6690000238418503       -57.922018100728920       0.24064398766759254       0.55480342459944376     
   1.6700000238418502       -57.929841748496308       0.24063882039480072       0.55477528608821680     
   1.6710000238418501       -57.937667133843249       0.24063362657302273       0.55474711754038564     
   1.6720000238418500       -57.945494255191797       0.24062840591266343       0.55471892399845801     
   1.6730000238418499       -57.953323110966295       0.24062315865424436       0.55469070299943379     
   1.6740000238418498       -57.961153699593027       0.24061788485964242       0.55466245460435892     
   1.6750000238418497       -57.968986019500740       0.24061258459054974       0.55463417887399369     
   1.6760000238418495       -57.976820069120556       0.24060725790854720       0.55460587586889942     
   1.6770000238418494       -57.984655846885623       0.24060190487506825       0.55457754564969453     
   1.6780000238418493       -57.992493351231282       0.24059652555140498       0.55454918827672961     
   1.6790000238418492       -58.000332580595320       0.24059111983166157       0.55452080625648004     
   1.6800000238418491       -58.008173533417526       0.24058568811580436       0.55449239469670408     
   1.6810000238418490       -58.016016208140229       0.24058023029273784       0.55446395616515154     
   1.6820000238418489       -58.023860603207524       0.24057474642322763       0.55443549072199128     
   1.6830000238418488       -58.031706717066257       0.24056923656790521       0.55440699842705043     
   1.6840000238418487       -58.039554548164972       0.24056370078727707       0.55437847934005058     
   1.6850000238418485       -58.047404094954722       0.24055813914171287       0.55434993352064332     
   1.6860000238418484       -58.055255355888946       0.24055255169142839       0.55432136102828744     
   1.6870000238418483       -58.063108329422732       0.24054693865911889       0.55429275946421996     
   1.6880000238418482       -58.070963014013813       0.24054129977501759       0.55426413386330731     
   1.6890000238418481       -58.078819408122001       0.24053563526624494       0.55423548176578064     
   1.6900000238418480       -58.086677510209405       0.24052994519246587       0.55420680323089178     
   1.6910000238418479       -58.094537318740052       0.24052422961329223       0.55417809831776332     
   1.6920000238418478       -58.102398832180448       0.24051848858809877       0.55414936708523055     
   1.6930000238418477       -58.110262048999111       0.24051272217621855       0.55412060959214715     
   1.6940000238418476       -58.118126967666825       0.24050693043681667       0.55409182589723494     
   1.6950000238418474       -58.125993586656435       0.24050111342890801       0.55406301605909491     
   1.6960000238418473       -58.133861904443073       0.24049527105612484       0.55403418257291304     
   1.6970000238418472       -58.141731919504196       0.24048940369206306       0.55400532056726803     
   1.6980000238418471       -58.149603630319149       0.24048351123572637       0.55397643259469087     
   1.6990000238418470       -58.157477035369340       0.24047759374560279       0.55394751871364933     
   1.7000000238418469       -58.165352133138647       0.24047165128012496       0.55391857898210339     
   1.7010000238418468       -58.173228922113218       0.24046568389749026       0.55388961345796539     
   1.7020000238418467       -58.181107400780895       0.24045969165587769       0.55386062219912857     
   1.7030000238418466       -58.188987567632061       0.24045367461325895       0.55383160526327890     
   1.7040000238418465       -58.196869421158965       0.24044763282750545       0.55380256270809314     
   1.7050000238418463       -58.204752959856229       0.24044156650623094       0.55377349214762839     
   1.7060000238418462       -58.212638182220502       0.24043547540328836       0.55374439858133806     
   1.7070000238418461       -58.220525086750762       0.24042935973014939       0.55371527956642086     
   1.7080000238418460       -58.228413671947550       0.24042321954420900       0.55368613516039800     
   1.7090000238418459       -58.236303936314243       0.24041705490263393       0.55365696542030973     
   1.7100000238418458       -58.244195878356052       0.24041086586254146       0.55362777040321065     
   1.7110000238418457       -58.252089496580254       0.24040465248090190       0.55359855016609083     
   1.7120000238418456       -58.259984789496166       0.24039841481455732       0.55356930476576638     
   1.7130000238418455       -58.267881755615640       0.24039215292019334       0.55354003425885800     
   1.7140000238418454       -58.275780393452109       0.24038586685445798       0.55351073870210443     
   1.7150000238418452       -58.283680701521469       0.24037955653152673       0.55348142057501726     
   1.7160000238418451       -58.291582678341605       0.24037322229594846       0.55345207503534588     
   1.7170000238418450       -58.299486322432514       0.24036686405786437       0.55342270461603327     
   1.7180000238418449       -58.307391632316474       0.24036048187336054       0.55339330937346787     
   1.7190000238418448       -58.315298606517473       0.24035407579842250       0.55336388936374470     
   1.7200000238418447       -58.323207243561974       0.24034764588884863       0.55333444464281556     
   1.7210000238418446       -58.331117541978209       0.24034119220038333       0.55330497526656841     
   1.7220000238418445       -58.339029500296810       0.24033471478860088       0.55327548129077264     
   1.7230000238418444       -58.346943117050394       0.24032821370896063       0.55324596277107474     
   1.7240000238418443       -58.354858390773565       0.24032168901678988       0.55321641976305613     
   1.7250000238418441       -58.362775320002982       0.24031514090379277       0.55318684988876976     
   1.7260000238418440       -58.370693903277498       0.24030856914860887       0.55315725812190708     
   1.7270000238418439       -58.378614139137937       0.24030197394627870       0.55312764203161757     
   1.7280000238418438       -58.386536026127430       0.24029535535164262       0.55309800167312406     
   1.7290000238418437       -58.394459562790921       0.24028871341937544       0.55306833710158143     
   1.7300000238418436       -58.402384747675519       0.24028204820411128       0.55303864837198213     
   1.7310000238418435       -58.410311579330298       0.24027535976031386       0.55300893553920927     
   1.7320000238418434       -58.418240056306409       0.24026864814233725       0.55297919865811140     
   1.7330000238418433       -58.426170177157246       0.24026191340440206       0.55294943778329930     
   1.7340000238418432       -58.434101940437955       0.24025515560063943       0.55291965296944223     
   1.7350000238418430       -58.442035344706092       0.24024837478501887       0.55288984427092580     
   1.7360000238418429       -58.449970388520882       0.24024157088238918       0.55286001416530084     
   1.7370000238418428       -58.457907070443930       0.24023474420770574       0.55283015781149425     
   1.7380000238418427       -58.465845389038407       0.24022789468236574       0.55280027773684060     
   1.7390000238418426       -58.473785342870087       0.24022102235980280       0.55277037399557860     
   1.7400000238418425       -58.481726930506447       0.24021412729340755       0.55274044664164335     
   1.7410000238418424       -58.489670150517014       0.24020720953644567       0.55271049572891784     
   1.7420000238418423       -58.497615001473392       0.24020026914206216       0.55268052131119294     
   1.7430000238418422       -58.505561481949130       0.24019330616331333       0.55265052344212895     
   1.7440000238418421       -58.513509590519995       0.24018632065306461       0.55262050217525804     
   1.7450000238418419       -58.521459325763530       0.24017931266411421       0.55259045756408320     
   1.7460000238418418       -58.529410686259382       0.24017228224915893       0.55256038966199683     
   1.7470000238418417       -58.537363670589286       0.24016522958400721       0.55253029607623572     
   1.7480000238418416       -58.545318277336861       0.24015815447144767       0.55250018180020766     
   1.7490000238418415       -58.553274505087764       0.24015105709022155       0.55247004439162006     
   1.7500000238418414       -58.561232352429606       0.24014393749253823       0.55243988390368903     
   1.7510000238418413       -58.569191817952117       0.24013679573044108       0.55240970038927761     
   1.7520000238418412       -58.577152900247007       0.24012963185592145       0.55237949390117946     
   1.7530000238418411       -58.585115597907887       0.24012244592078458       0.55234926449213595     
   1.7540000238418409       -58.593079909530275       0.24011523797677992       0.55231901221473356     
   1.7550000238418408       -58.601045833711929       0.24010800807550789       0.55228873712152426     
   1.7560000238418407       -58.609013369052420       0.24010075626845151       0.55225843926488716     
   1.7570000238418406       -58.616982514153193       0.24009348260698932       0.55222811869718891     
   1.7580000238418405       -58.624953267617933       0.24008618714240329       0.55219777547061422     
   1.7590000238418404       -58.632925628052035       0.24007886992581146       0.55216740963734112     
   1.7600000238418403       -58.640899594063114       0.24007153089478564       0.55213702365690320     
   1.7610000238418402       -58.648875164260375       0.24006417032990315       0.55210661272078942     
   1.7620000238418401       -58.656852337255600       0.24005678816569193       0.55207617933446018     
   1.7630000238418400       -58.664831111661947       0.24004938445281018       0.55204572354974402     
   1.7640000238418398       -58.672811486094616       0.24004195924191382       0.55201524541845670     
   1.7650000238418397       -58.680793459171063       0.24003451258335876       0.55198474499198580     
   1.7660000238418396       -58.688777029510362       0.24002704452755039       0.55195422232182567     
   1.7670000238418395       -58.696762195733712       0.24001955512470452       0.55192367745931847     
   1.7680000238418394       -58.704748956464371       0.24001204442491333       0.55189311045565359     
