   3.0000000000000000       -30.042667504060507       0.48945497558863921     
   2.9990000000000001       -30.033857875784605       0.48939255482208183     
   2.9980000000000002       -30.025049374098810       0.48932979933587262     
   2.9970000000000003       -30.016242005029682       0.48926670829969904     
   2.9960000000000004       -30.007435774630505       0.48920328022596454     
   2.9950000000000006       -29.998630688981386       0.48913951362246721     
   2.9940000000000007       -29.989826754189352       0.48907540699240137     
   2.9930000000000008       -29.981023976388375       0.48901095883434359     
   2.9920000000000009       -29.972222361739533       0.48894616764224264     
   2.9910000000000010       -29.963421916431031       0.48888103190540860     
   2.9900000000000011       -29.954622646678320       0.48881555010850153     
   2.9890000000000012       -29.945824558724176       0.48874972073152229     
   2.9880000000000013       -29.937027658838755       0.48868354224980021     
   2.9870000000000014       -29.928231953319717       0.48861701313397998     
   2.9860000000000015       -29.919437448492296       0.48855013185001156     
   2.9850000000000017       -29.910644150709366       0.48848289685913865     
   2.9840000000000018       -29.901852066351562       0.48841530661788607     
   2.9830000000000019       -29.893061201827329       0.48834735957804604     
   2.9820000000000020       -29.884271563573030       0.48827905418666911     
   2.9810000000000021       -29.875483158053019       0.48821038888604762     
   2.9800000000000022       -29.866695991759741       0.48814136211370457     
   2.9790000000000023       -29.857910071213798       0.48807197230238114     
   2.9780000000000024       -29.849125402964070       0.48800221788002202     
   2.9770000000000025       -29.840341993587742       0.48793209726976194     
   2.9760000000000026       -29.831559849690471       0.48786160810526191     
   2.9750000000000028       -29.822778977906381       0.48779075033045882     
   2.9740000000000029       -29.813999384898231       0.48771952160627691     
   2.9730000000000030       -29.805221077357473       0.48764792033638682     
   2.9720000000000031       -29.796444062004305       0.48757594491956824     
   2.9710000000000032       -29.787668345587822       0.48750359374970109     
   2.9700000000000033       -29.778893934886057       0.48743086521574824     
   2.9690000000000034       -29.770120836706091       0.48735775770174061     
   2.9680000000000035       -29.761349057884139       0.48728426958676097     
   2.9670000000000036       -29.752578605285628       0.48721039924492537     
   2.9660000000000037       -29.743809485805308       0.48713614504537212     
   2.9650000000000039       -29.735041706367298       0.48706150535223830     
   2.9640000000000040       -29.726275273925257       0.48698647852464583     
   2.9630000000000041       -29.717510195462385       0.48691106291668451     
   2.9620000000000042       -29.708746477991564       0.48683525687739210     
   2.9610000000000043       -29.699984128555435       0.48675905875073777     
   2.9600000000000044       -29.691223154226513       0.48668246687560235     
   2.9590000000000045       -29.682463562107227       0.48660547958576178     
   2.9580000000000046       -29.673705359330064       0.48652809520986573     
   2.9570000000000047       -29.664948553057638       0.48645031207141781     
   2.9560000000000048       -29.656193150482778       0.48637212848875916     
   2.9550000000000050       -29.647439158828632       0.48629354277504411     
   2.9540000000000051       -29.638686585348772       0.48621455323822421     
   2.9530000000000052       -29.629935437327241       0.48613515818102254     
   2.9520000000000053       -29.621185722078707       0.48605535590091631     
   2.9510000000000054       -29.612437446948512       0.48597514469011405     
   2.9500000000000055       -29.603690619312800       0.48589452283553353     
   2.9490000000000056       -29.594945246578590       0.48581348861878026     
   2.9480000000000057       -29.586201336183873       0.48573204119593771     
   2.9470000000000058       -29.577458895597722       0.48565017712531805     
   2.9460000000000059       -29.568717932320375       0.48556789550768820     
   2.9450000000000061       -29.559978453883339       0.48548519460330197     
   2.9440000000000062       -29.551240467849492       0.48540207266698598     
   2.9430000000000063       -29.542503981813173       0.48531852794811781     
   2.9420000000000064       -29.533769003400270       0.48523455869060278     
   2.9410000000000065       -29.525035540268338       0.48515016313284914     
   2.9400000000000066       -29.516303600106699       0.48506533950774128     
   2.9390000000000067       -29.507573190636528       0.48498008604261439     
   2.9380000000000068       -29.498844319610953       0.48489440095922881     
   2.9370000000000069       -29.490116994815175       0.48480828247374202     
   2.9360000000000070       -29.481391224066549       0.48472172879668229     
   2.9350000000000072       -29.472667015214679       0.48463473813291963     
   2.9340000000000073       -29.463944376141558       0.48454730868163964     
   2.9330000000000074       -29.455223314761632       0.48445943863631313     
   2.9320000000000075       -29.446503839021922       0.48437112618466877     
   2.9310000000000076       -29.437785956902122       0.48428236950866083     
   2.9300000000000077       -29.429069676414695       0.48419316678444130     
   2.9290000000000078       -29.420355005604996       0.48410351618232883     
   2.9280000000000079       -29.411641952551385       0.48401341586677810     
   2.9270000000000080       -29.402930525365282       0.48392286399634671     
   2.9260000000000081       -29.394220732191329       0.48383185872366469     
   2.9250000000000083       -29.385512581207475       0.48374039722906925     
   2.9240000000000084       -29.376806080625087       0.48364847953047274     
   2.9230000000000085       -29.368101238689043       0.48355610284850237     
   2.9220000000000086       -29.359398063677865       0.48346326531157868     
   2.9210000000000087       -29.350696563903817       0.48336996504201046     
   2.9200000000000088       -29.341996747713011       0.48327620015596512     
   2.9190000000000089       -29.333298623485529       0.48318196876343122     
   2.9180000000000090       -29.324602199635521       0.48308726896818172     
   2.9170000000000091       -29.315907484611323       0.48299209886773731     
   2.9160000000000093       -29.307214486895582       0.48289645655332664     
   2.9150000000000094       -29.298523215005350       0.48280034010984629     
   2.9140000000000095       -29.289833677492197       0.48270374761582396     
   2.9130000000000096       -29.281145882942361       0.48260667714337607     
   2.9120000000000097       -29.272459839976818       0.48250912675816626     
   2.9110000000000098       -29.263775557251428       0.48241109451936509     
   2.9100000000000099       -29.255093043457038       0.48231257847960585     
   2.9090000000000100       -29.246412307319602       0.48221357668494325     
   2.9080000000000101       -29.237733357600312       0.48211408717480686     
   2.9070000000000102       -29.229056203095695       0.48201410798195760     
   2.9060000000000104       -29.220380852637778       0.48191363713244317     
   2.9050000000000105       -29.211707315094131       0.48181267372262937     
   2.9040000000000106       -29.203035599368068       0.48171121367673109     
   2.9030000000000107       -29.194365714398725       0.48160925601548743     
   2.9020000000000108       -29.185697669161200       0.48150679873785379     
   2.9010000000000109       -29.177031472666680       0.48140383983583074     
   2.9000000000000110       -29.168367133962548       0.48130037729443603     
   2.8990000000000111       -29.159704662132526       0.48119640909163697     
   2.8980000000000112       -29.151044066296805       0.48109193319830879     
   2.8970000000000113       -29.142385355612156       0.48098694757817878     
   2.8960000000000115       -29.133728539272081       0.48088145018777328     
   2.8950000000000116       -29.125073626506911       0.48077543897636232     
   2.8940000000000117       -29.116420626583984       0.48066891188590483     
   2.8930000000000118       -29.107769548807738       0.48056186685099139     
   2.8920000000000119       -29.099120402519855       0.48045430179878706     
   2.8910000000000120       -29.090473197099399       0.48034621464897181     
