   6.0000000000000000       -57.039921909784375       0.50290825415162455       0.99537099768468196     
   6.0010000000000003       -57.048974330807773       0.50291630490158890       0.99536252592271013     
   6.0020000000000007       -57.058026896897488       0.50292437249039035       0.99535403123507038     
   6.0030000000000010       -57.067079608354476       0.50293245682407450       0.99534551322816889     
   6.0040000000000013       -57.076132465480583       0.50294055794994408       0.99533697184982173     
   6.0050000000000017       -57.085185468578466       0.50294867591541648       0.99532840704770897     
   6.0060000000000020       -57.094238617951682       0.50295681076801424       0.99531981876937914     
   6.0070000000000023       -57.103291913904641       0.50296496255536172       0.99531120696221920     
   6.0080000000000027       -57.112345356742580       0.50297313132519317       0.99530257157349156     
   6.0090000000000030       -57.121398946771613       0.50298131712534622       0.99529391255026356     
   6.0100000000000033       -57.130452684298753       0.50298952000377350       0.99528522983944911     
   6.0110000000000037       -57.139506569631791       0.50299774000852482       0.99527652338785488     
   6.0120000000000040       -57.148560603079467       0.50300597718776041       0.99526779314208980     
   6.0130000000000043       -57.157614784951349       0.50301423158975267       0.99525903904860713     
   6.0140000000000047       -57.166669115557866       0.50302250326287712       0.99525026105373371     
   6.0150000000000050       -57.175723595210357       0.50303079225562408       0.99524145910359252     
   6.0160000000000053       -57.184778224221013       0.50303909861658491       0.99523263314419452     
   6.0170000000000057       -57.193833002902899       0.50304742239446698       0.99522378312136661     
   6.0180000000000060       -57.202887931569926       0.50305576363807747       0.99521490898081533     
   6.0190000000000063       -57.211943010536949       0.50306412239634846       0.99520601066801662     
   6.0200000000000067       -57.220998240119677       0.50307249871830961       0.99519708812836905     
   6.0210000000000070       -57.230053620634678       0.50308089265310385       0.99518814130705502     
   6.0220000000000073       -57.239109152399436       0.50308930424999254       0.99517917014911150     
   6.0230000000000077       -57.248164835732318       0.50309773355833554       0.99517017459943191     
   6.0240000000000080       -57.257220670952591       0.50310618062761536       0.99516115460272891     
   6.0250000000000083       -57.266276658380349       0.50311464550742024       0.99515211010357385     
   6.0260000000000087       -57.275332798336663       0.50312312824744665       0.99514304104636919     
   6.0270000000000090       -57.284389091143467       0.50313162889752383       0.99513394737531513     
   6.0280000000000094       -57.293445537123588       0.50314014750756964       0.99512482903451938     
   6.0290000000000097       -57.302502136600751       0.50314868412762404       0.99511568596788580     
   6.0300000000000100       -57.311558889899558       0.50315723880784435       0.99510651811917539     
   6.0310000000000104       -57.320615797345596       0.50316581159850138       0.99509732543195839     
   6.0320000000000107       -57.329672859265287       0.50317440254996715       0.99508810784966684     
   6.0330000000000110       -57.338730075985985       0.50318301171275626       0.99507886531551926     
   6.0340000000000114       -57.347787447835955       0.50319163913746356       0.99506959777265913     
   6.0350000000000117       -57.356844975144334       0.50320028487482971       0.99506030516397592     
   6.0360000000000120       -57.365902658241239       0.50320894897568769       0.99505098743226283     
   6.0370000000000124       -57.374960497457664       0.50321763149100407       0.99504164452008426     
   6.0380000000000127       -57.384018493125524       0.50322633247184301       0.99503227636989722     
   6.0390000000000130       -57.393076645577672       0.50323505196941398       0.99502288292392849     
   6.0400000000000134       -57.402134955147851       0.50324379003501540       0.99501346412430225     
   6.0410000000000137       -57.411193422170761       0.50325254672007702       0.99500401991290943     
   6.0420000000000140       -57.420252046982014       0.50326132207613716       0.99499455023154937     
   6.0430000000000144       -57.429310829918137       0.50327011615486217       0.99498505502179269     
   6.0440000000000147       -57.438369771316637       0.50327892900803617       0.99497553422503815     
   6.0450000000000150       -57.447428871515910       0.50328776068755421       0.99496598778255652     
   6.0460000000000154       -57.456488130855284       0.50329661124543745       0.99495641563542803     
   6.0470000000000157       -57.465547549675037       0.50330548073382297       0.99494681772453497     
   6.0480000000000160       -57.474607128316393       0.50331436920496397       0.99493719399065250     
   6.0490000000000164       -57.483666867121542       0.50332327671124932       0.99492754437430853     
   6.0500000000000167       -57.492726766433542       0.50333220330516770       0.99491786881593292     
   6.0510000000000170       -57.501786826596472       0.50334114903934524       0.99490816725570597     
   6.0520000000000174       -57.510847047955338       0.50335011396652296       0.99489843963369651     
   6.0530000000000177       -57.519907430856065       0.50335909813956059       0.99488868588977453     
   6.0540000000000180       -57.528967975645585       0.50336810161144752       0.99487890596362205     
   6.0550000000000184       -57.538028682671722       0.50337712443529137       0.99486909979478300     
