   2.4000000953674316       -26.842822595645025        6.8265970838024617E-002
   2.4010000953674315       -26.844053610474866        6.8513600781972148E-002
   2.4020000953674314       -26.845289090557738        6.8762111116212998E-002
   2.4030000953674313       -26.846529051782145        6.9011506024947128E-002
   2.4040000953674312       -26.847773510104410        6.9261789289623621E-002
   2.4050000953674311       -26.849022481549149        6.9512964273595379E-002
   2.4060000953674310       -26.850275982209673        6.9765035660942401E-002
   2.4070000953674309       -26.851534028248416        7.0018006887443418E-002
   2.4080000953674308       -26.852796635897352        7.0271881828331439E-002
   2.4090000953674306       -26.854063821458425        7.0526664382471307E-002
   2.4100000953674305       -26.855335601303970        7.0782358472409698E-002
   2.4110000953674304       -26.856611991877148        7.1038968044433895E-002
   2.4120000953674303       -26.857893009692376        7.1296497068605691E-002
   2.4130000953674302       -26.859178671335727        7.1554949538819301E-002
   2.4140000953674301       -26.860468993465396        7.1814329472835892E-002
   2.4150000953674300       -26.861763992812115        7.2074640912306268E-002
   2.4160000953674299       -26.863063686179579        7.2335887922814063E-002
   2.4170000953674298       -26.864368090444884        7.2598075449543442E-002
   2.4180000953674297       -26.865677222558958        7.2861205946425547E-002
   2.4190000953674295       -26.866991099546979        7.3125284357871995E-002
   2.4200000953674294       -26.868309738508835        7.3390314416615282E-002
   2.4210000953674293       -26.869633156619528        7.3656301137767444E-002
   2.4220000953674292       -26.870961371129621        7.3923248328479435E-002
   2.4230000953674291       -26.872294399365654        7.4191160222192618E-002
   2.4240000953674290       -26.873632258730602        7.4460041076314737E-002
   2.4250000953674289       -26.874974966704283        7.4729895172166910E-002
   2.4260000953674288       -26.876322540843795        7.5000726814962990E-002
   2.4270000953674287       -26.877674998783952        7.5272540333778337E-002
   2.4280000953674286       -26.879032358237698        7.5545340081493453E-002
   2.4290000953674284       -26.880394636996559        7.5819130434759296E-002
   2.4300000953674283       -26.881761852931049        7.6093915793925146E-002
   2.4310000953674282       -26.883134023991101        7.6369700582980052E-002
   2.4320000953674281       -26.884511168206508        7.6646490145007073E-002
   2.4330000953674280       -26.885893303687311        7.6924287217168097E-002
   2.4340000953674279       -26.887280448624260        7.7203096689203471E-002
   2.4350000953674278       -26.888672621289217        7.7482923940846382E-002
   2.4360000953674277       -26.890069840035579        7.7763773096042613E-002
   2.4370000953674276       -26.891472123298691        7.8045648718975319E-002
   2.4380000953674275       -26.892879489596254        7.8328555396835295E-002
   2.4390000953674273       -26.894291957528750        7.8612497739677892E-002
   2.4400000953674272       -26.895709545779873        7.8897480380308041E-002
   2.4410000953674271       -26.897132273116870        7.9183507974125322E-002
   2.4420000953674270       -26.898560158391021        7.9470585198991861E-002
   2.4430000953674269       -26.899993220538004        7.9758716755071984E-002
   2.4440000953674268       -26.901431478578317        8.0047907364677789E-002
   2.4450000953674267       -26.902874951617619        8.0338162692608101E-002
   2.4460000953674266       -26.904323658847211        8.0629485726044364E-002
   2.4470000953674265       -26.905777619544367        8.0921881621255479E-002
   2.4480000953674264       -26.907236853072728        8.1215356137984793E-002
   2.4490000953674262       -26.908701378882689        8.1509913647474549E-002
   2.4500000953674261       -26.910171216511802        8.1805559001069145E-002
   2.4510000953674260       -26.911646385585122        8.2102297070872188E-002
   2.4520000953674259       -26.913126905815592        8.2400132749516977E-002
   2.4530000953674258       -26.914612797004398        8.2699070949907930E-002
   2.4540000953674257       -26.916104079041361        8.2999116604986545E-002
   2.4550000953674256       -26.917600771905260        8.3300274667453572E-002
   2.4560000953674255       -26.919102895664221        8.3602551022280383E-002
   2.4570000953674254       -26.920610470476010        8.3905948900751162E-002
   2.4580000953674253       -26.922123516588453        8.4210473635624353E-002
   2.4590000953674251       -26.923642054339723        8.4516131272485348E-002
   2.4600000953674250       -26.925166104158670        8.4822926368636184E-002
   2.4610000953674249       -26.926695686565168        8.5130863989299851E-002
   2.4620000953674248       -26.928230822170427        8.5439949217322800E-002
   2.4630000953674247       -26.929771531677304        8.5750187152784513E-002
   2.4640000953674246       -26.931317835880613        8.6061582912656517E-002
   2.4650000953674245       -26.932869755667447        8.6374141630409407E-002
   2.4660000953674244       -26.934427312017412        8.6687868455588735E-002
   2.4670000953674243       -26.935990526002978        8.7002769544612446E-002
   2.4680000953674242       -26.937559418789736        8.7318847590701035E-002
   2.4690000953674240       -26.939134011636654        8.7636109821914748E-002
   2.4700000953674239       -26.940714325896341        8.7954560913244884E-002
