   1.8500000238418579       -37.659273690248639       0.28345131862938772     
   1.8490000238418580       -37.649849231084005       0.28347304621662611     
   1.8480000238418581       -37.640426725921813       0.28349478177037568     
   1.8470000238418582       -37.631006177061685       0.28351652354205759     
   1.8460000238418584       -37.621587586806847       0.28353827154728900     
   1.8450000238418585       -37.612170957464407       0.28356002580231648     
   1.8440000238418586       -37.602756291344726       0.28358178632345843     
   1.8430000238418587       -37.593343590761933       0.28360355312706897     
   1.8420000238418588       -37.583932858033990       0.28362532622956643     
   1.8410000238418589       -37.574524095482673       0.28364710564737972     
   1.8400000238418590       -37.565117305432949       0.28366889139705542     
   1.8390000238418591       -37.555712490213928       0.28369068349515025     
   1.8380000238418592       -37.546309652158214       0.28371248195827925     
   1.8370000238418593       -37.536908793602109       0.28373428680310830     
   1.8360000238418595       -37.527509916886011       0.28375609804635848     
   1.8350000238418596       -37.518113024353461       0.28377791570479483     
   1.8340000238418597       -37.508718118351773       0.28379973979530143     
   1.8330000238418598       -37.499325201232743       0.28382157033468614     
   1.8320000238418599       -37.489934275351168       0.28384340733991503     
   1.8310000238418600       -37.480545343065494       0.28386525082799374     
   1.8300000238418601       -37.471158406738439       0.28388710081595847     
   1.8290000238418602       -37.461773468736460       0.28390895732088928     
   1.8280000238418603       -37.452390531429621       0.28393082035992578     
   1.8270000238418604       -37.443009597191555       0.28395268995030137     
   1.8260000238418606       -37.433630668399601       0.28397456610928501     
   1.8250000238418607       -37.424253747436076       0.28399644885411157     
   1.8240000238418608       -37.414878836685041       0.28401833820225297     
   1.8230000238418609       -37.405505938536088       0.28404023417107299     
   1.8220000238418610       -37.396135055382196       0.28406213677804087     
   1.8210000238418611       -37.386766189619500       0.28408404604072923     
   1.8200000238418612       -37.377399343648605       0.28410596197669702     
   1.8190000238418613       -37.368034519873987       0.28412788460359706     
   1.8180000238418614       -37.358671720703882       0.28414981393908678     
   1.8170000238418615       -37.349310948549373       0.28417175000102840     
   1.8160000238418617       -37.339952205827593       0.28419369280708334     
   1.8150000238418618       -37.330595494956981       0.28421564237525049     
   1.8140000238418619       -37.321240818361581       0.28423759872341425     
   1.8130000238418620       -37.311888178468955       0.28425956186950369     
   1.8120000238418621       -37.302537577710339       0.28428153183158084     
   1.8110000238418622       -37.293189018520295       0.28430350862779286     
   1.8100000238418623       -37.283842503338818       0.28432549227621212     
   1.8090000238418624       -37.274498034608229       0.28434748279508076     
   1.8080000238418625       -37.265155614775480       0.28436948020266284     
   1.8070000238418626       -37.255815246291434       0.28439148451729540     
   1.8060000238418628       -37.246476931610701       0.28441349575733010     
   1.8050000238418629       -37.237140673191831       0.28443551394123179     
   1.8040000238418630       -37.227806473497644       0.28445753908746618     
   1.8030000238418631       -37.218474334994823       0.28447957121456480     
   1.8020000238418632       -37.209144260152947       0.28450161034123167     
   1.8010000238418633       -37.199816251447039       0.28452365648606209     
   1.8000000238418634       -37.190490311355646       0.28454570966777859     
   1.7990000238418635       -37.181166442360549       0.28456776990522198     
   1.7980000238418636       -37.171844646948387       0.28458983721720110     
   1.7970000238418637       -37.162524927609461       0.28461191162263483     
   1.7960000238418639       -37.153207286837834       0.28463399314048182     
   1.7950000238418640       -37.143891727131887       0.28465608178977753     
   1.7940000238418641       -37.134578250994018       0.28467817758959668     
   1.7930000238418642       -37.125266860930481       0.28470028055908736     
