   7.9000000000000004       -76.328543800571452       0.87881888702217958     
   7.8990000000000000       -76.313283785791597       0.87868894472727233     
   7.8979999999999997       -76.298026879747837       0.87855894610733865     
   7.8969999999999994       -76.282773083858544       0.87842889114306288     
   7.8959999999999990       -76.267522398889369       0.87829877986288052     
   7.8949999999999987       -76.252274825602214       0.87816861229516785     
   7.8939999999999984       -76.237030364755370       0.87803838846826343     
   7.8929999999999980       -76.221789017103447       0.87790810841043632     
   7.8919999999999977       -76.206550783397347       0.87777777214992458     
   7.8909999999999973       -76.191315664384376       0.87764737971489570     
   7.8899999999999970       -76.176083660808104       0.87751693113348195     
   7.8889999999999967       -76.160854773408502       0.87738642643375198     
   7.8879999999999963       -76.145629002921837       0.87725586564373248     
   7.8869999999999960       -76.130406350080747       0.87712524879139775     
   7.8859999999999957       -76.115186815614209       0.87699457590466434     
   7.8849999999999953       -76.099970400247543       0.87686384701140996     
   7.8839999999999950       -76.084757104702419       0.87673306213945235     
   7.8829999999999947       -76.069546929696841       0.87660222131656562     
   7.8819999999999943       -76.054339875945246       0.87647132457047106     
   7.8809999999999940       -76.039135944158318       0.87634037192884040     
   7.8799999999999937       -76.023935135043160       0.87620936341929889     
   7.8789999999999933       -76.008737449303240       0.87607829906941304     
   7.8779999999999930       -75.993542887638384       0.87594717890670948     
   7.8769999999999927       -75.978351450744768       0.87581600295866135     
   7.8759999999999923       -75.963163139314958       0.87568477125269650     
   7.8749999999999920       -75.947977954037867       0.87555348381618725     
   7.8739999999999917       -75.932795895598829       0.87542214067645918     
   7.8729999999999913       -75.917616964679496       0.87529074186079525     
   7.8719999999999910       -75.902441161957924       0.87515928739642312     
   7.8709999999999907       -75.887268488108589       0.87502777731052273     
   7.8699999999999903       -75.872098943802271       0.87489621163023168     
   7.8689999999999900       -75.856932529706199       0.87476459038262711     
   7.8679999999999897       -75.841769246483992       0.87463291359475537     
   7.8669999999999893       -75.826609094795600       0.87450118129359977     
   7.8659999999999890       -75.811452075297453       0.87436939350610254     
   7.8649999999999887       -75.796298188642311       0.87423755025916183     
   7.8639999999999883       -75.781147435479369       0.87410565157961873     
   7.8629999999999880       -75.765999816454226       0.87397369749427822     
   7.8619999999999877       -75.750855332208843       0.87384168802989126     
   7.8609999999999873       -75.735713983381643       0.87370962321316048     
   7.8599999999999870       -75.720575770607468       0.87357750307074855     
   7.8589999999999867       -75.705440694517492       0.87344532762926219     
   7.8579999999999863       -75.690308755739395       0.87331309691527237     
   7.8569999999999860       -75.675179954897231       0.87318081095529854     
   7.8559999999999857       -75.660054292611491       0.87304846977581174     
   7.8549999999999853       -75.644931769499095       0.87291607340323951     
   7.8539999999999850       -75.629812386173384       0.87278362186396496     
   7.8529999999999847       -75.614696143244117       0.87265111518432181     
   7.8519999999999843       -75.599583041317516       0.87251855339060569     
   7.8509999999999840       -75.584473080996219       0.87238593650905427     
   7.8499999999999837       -75.569366262879342       0.87225326456587071     
   7.8489999999999833       -75.554262587562377       0.87212053758721464     
   7.8479999999999830       -75.539162055637320       0.87198775559918573     
   7.8469999999999827       -75.524064667692613       0.87185491862786080     
   7.8459999999999823       -75.508970424313105       0.87172202669924781     
   7.8449999999999820       -75.493879326080176       0.87158907983933698     
   7.8439999999999817       -75.478791373571582       0.87145607807404868     
   7.8429999999999813       -75.463706567361598       0.87132302142927953     
   7.8419999999999810       -75.448624908020975       0.87118990993086609     
   7.8409999999999807       -75.433546396116867       0.87105674360461138     
   7.8399999999999803       -75.418471032212949       0.87092352247627325     
   7.8389999999999800       -75.403398816869384       0.87079024657156678     
   7.8379999999999797       -75.388329750642782       0.87065691591615579     
   7.8369999999999793       -75.373263834086245       0.87052353053567433     
   7.8359999999999790       -75.358201067749349       0.87039009045570082     
   7.8349999999999786       -75.343141452178187       0.87025659570178238     
   7.8339999999999783       -75.328084987915346       0.87012304629941017     
   7.8329999999999780       -75.313031675499843       0.86998944227404840     
   7.8319999999999776       -75.297981515467271       0.86985578365110738     
   7.8309999999999773       -75.282934508349712       0.86972207045595329     
   7.8299999999999770       -75.267890654675725       0.86958830271392162     
   7.8289999999999766       -75.252849954970372       0.86945448045030460     
   7.8279999999999763       -75.237812409755264       0.86932060369034569     
   7.8269999999999760       -75.222778019548514       0.86918667245924996     
   7.8259999999999756       -75.207746784864725       0.86905268678217762     
   7.8249999999999753       -75.192718706215103       0.86891864668425489     
   7.8239999999999750       -75.177693784107277       0.86878455219056161     
   7.8229999999999746       -75.162672019045502       0.86865040332614452     
   7.8219999999999743       -75.147653411530484       0.86851620011599973     
   7.8209999999999740       -75.132637962059533       0.86838194258509016     
   7.8199999999999736       -75.117625671126461       0.86824763075833111     
   7.8189999999999733       -75.102616539221614       0.86811326466061034     
   7.8179999999999730       -75.087610566831955       0.86797884431676009     
   7.8169999999999726       -75.072607754440938       0.86784436975158696     
   7.8159999999999723       -75.057608102528562       0.86770984098984971     
   7.8149999999999720       -75.042611611571445       0.86757525805626845     
   7.8139999999999716       -75.027618282042724       0.86744062097552765     
   7.8129999999999713       -75.012628114412124       0.86730592977226972     
   7.8119999999999710       -74.997641109145917       0.86717118447110453     
   7.8109999999999706       -74.982657266706980       0.86703638509659353     
   7.8099999999999703       -74.967676587554749       0.86690153167326400     
   7.8089999999999700       -74.952699072145251       0.86676662422560458     
   7.8079999999999696       -74.937724720931072       0.86663166277807102     
   7.8069999999999693       -74.922753534361462       0.86649664735507226     
   7.8059999999999690       -74.907785512882171       0.86636157798098568     
   7.8049999999999686       -74.892820656935612       0.86622645468015180     
   7.8039999999999683       -74.877858966960787       0.86609127747687065     
   7.8029999999999680       -74.862900443393258       0.86595604639540535     
