   1.8500000238418579       -51.146858772891946       0.46567730708852317     
   1.8490000238418580       -51.138285204046852       0.46570299071364818     
   1.8480000238418581       -51.129713417499190       0.46572865961282672     
   1.8470000238418582       -51.121143415164639       0.46575431225591074     
   1.8460000238418584       -51.112575198961991       0.46577994860525507     
   1.8450000238418585       -51.104008770813721       0.46580556862329847     
   1.8440000238418586       -51.095444132644808       0.46583117227245946     
   1.8430000238418587       -51.086881286383473       0.46585675951510069     
   1.8420000238418588       -51.078320233960774       0.46588233031347670     
   1.8410000238418589       -51.069760977311070       0.46590788462978633     
   1.8400000238418590       -51.061203518371748       0.46593342242612745     
   1.8390000238418591       -51.052647859083201       0.46595894366455703     
   1.8380000238418592       -51.044094001388714       0.46598444830707642     
   1.8370000238418593       -51.035541947235089       0.46600993631550330     
   1.8360000238418595       -51.026991698571756       0.46603540765174034     
   1.8350000238418596       -51.018443257351485       0.46606086227747956     
   1.8340000238418597       -51.009896625530033       0.46608630015441904     
   1.8330000238418598       -51.001351805066342       0.46611172124415845     
   1.8320000238418599       -50.992808797922230       0.46613712550821301     
   1.8310000238418600       -50.984267606063185       0.46616251290798921     
   1.8300000238418601       -50.975728231456863       0.46618788340493800     
   1.8290000238418602       -50.967190676075049       0.46621323696028483     
   1.8280000238418603       -50.958654941892007       0.46623857353527992     
   1.8270000238418604       -50.950121030885335       0.46626389309105526     
   1.8260000238418606       -50.941588945035996       0.46628919558864979     
   1.8250000238418607       -50.933058686327179       0.46631448098914219     
   1.8240000238418608       -50.924530256746287       0.46633974925339733     
   1.8230000238418609       -50.916003658283650       0.46636500034221307     
   1.8220000238418610       -50.907478892932168       0.46639023421641329     
   1.8210000238418611       -50.898955962688333       0.46641545083669356     
   1.8200000238418612       -50.890434869552202       0.46644065016356184     
   1.8190000238418613       -50.881915615525813       0.46646583215770843     
   1.8180000238418614       -50.873398202615753       0.46649099677945355     
   1.8170000238418615       -50.864882632830849       0.46651614398924035     
   1.8160000238418617       -50.856368908183427       0.46654127374735777     
   1.8150000238418618       -50.847857030689184       0.46656638601400208     
   1.8140000238418619       -50.839347002366551       0.46659148074937806     
   1.8130000238418620       -50.830838825237528       0.46661655791352413     
   1.8120000238418621       -50.822332501327352       0.46664161746641430     
   1.8110000238418622       -50.813828032664155       0.46666665936798701     
   1.8100000238418623       -50.805325421279591       0.46669168357806246     
   1.8090000238418624       -50.796824669208483       0.46671669005638805     
   1.8080000238418625       -50.788325778488563       0.46674167876268019     
   1.8070000238418626       -50.779828751161105       0.46676664965653270     
   1.8060000238418628       -50.771333589270967       0.46679160269739811     
   1.8050000238418629       -50.762840294865278       0.46681653784481625     
   1.8040000238418630       -50.754348869995198       0.46684145505810787     
   1.8030000238418631       -50.745859316715098       0.46686635429653545     
   1.8020000238418632       -50.737371637082383       0.46689123551931366     
   1.8010000238418633       -50.728885833157506       0.46691609868561507     
   1.8000000238418634       -50.720401907004742       0.46694094375443068     
   1.7990000238418635       -50.711919860691253       0.46696577068475903     
   1.7980000238418636       -50.703439696287660       0.46699057943546207     
   1.7970000238418637       -50.694961415867795       0.46701536996536080     
   1.7960000238418639       -50.686485021508673       0.46704014223319246     
   1.7950000238418640       -50.678010515290723       0.46706489619760355     
   1.7940000238418641       -50.669537899297687       0.46708963181716651     
   1.7930000238418642       -50.661067175616836       0.46711434905032312     
   1.7920000238418643       -50.652598346338230       0.46713904785552768     
   1.7910000238418644       -50.644131413555669       0.46716372819108593     
   1.7900000238418645       -50.635666379366057       0.46718839001525470     
   1.7890000238418646       -50.627203245869815       0.46721303328618802     
   1.7880000238418647       -50.618742015170511       0.46723765796196598     
   1.7870000238418648       -50.610282689375211       0.46726226400059268     
   1.7860000238418650       -50.601825270594212       0.46728685135999093     
   1.7850000238418651       -50.593369760941286       0.46731141999799231     
   1.7840000238418652       -50.584916162533368       0.46733596987235665     
   1.7830000238418653       -50.576464477490795       0.46736050094078663     
   1.7820000238418654       -50.568014707937756       0.46738501316080572     
   1.7810000238418655       -50.559566856000934       0.46740950648999857     
   1.7800000238418656       -50.551120923810984       0.46743398088576371     
   1.7790000238418657       -50.542676913502056       0.46745843630541450     
   1.7780000238418658       -50.534234827211144       0.46748287270628353     
   1.7770000238418659       -50.525794667079182       0.46750729004548880     
   1.7760000238418661       -50.517356435249951       0.46753168828019503     
   1.7750000238418662       -50.508920133871356       0.46755606736733923     
