   1.0000000000000000       -57.093134801596641       0.50618317710663052     
   1.0009999999999999       -57.093653821044349       0.50620975469608953     
   1.0019999999999998       -57.094175469407830       0.50623639589596758     
   1.0029999999999997       -57.094699756501328       0.50626310067882008     
   1.0039999999999996       -57.095226692162633       0.50628986906125417     
   1.0049999999999994       -57.095756286252808       0.50631670106004856     
   1.0059999999999993       -57.096288548656261       0.50634359669216467     
   1.0069999999999992       -57.096823489280730       0.50637055597475045     
   1.0079999999999991       -57.097361118057350       0.50639757892513115     
   1.0089999999999990       -57.097901444940732       0.50642466556085464     
   1.0099999999999989       -57.098444479908828       0.50645181589962973     
   1.0109999999999988       -57.098990232963004       0.50647902995938221     
   1.0119999999999987       -57.099538714128173       0.50650630775824024     
   1.0129999999999986       -57.100089933452665       0.50653364931452427     
   1.0139999999999985       -57.100643901008276       0.50656105464681600     
   1.0149999999999983       -57.101200626890325       0.50658852377384544     
   1.0159999999999982       -57.101760121217737       0.50661605671462062     
   1.0169999999999981       -57.102322394132884       0.50664365348833451     
   1.0179999999999980       -57.102887455801728       0.50667131411442079     
   1.0189999999999979       -57.103455316413829       0.50669903861254861     
   1.0199999999999978       -57.104025986182364       0.50672682700262417     
   1.0209999999999977       -57.104599475344095       0.50675467930478690     
   1.0219999999999976       -57.105175794159400       0.50678259553942184     
   1.0229999999999975       -57.105754952912385       0.50681057572717259     
   1.0239999999999974       -57.106336961910756       0.50683861988892343     
   1.0249999999999972       -57.106921831485970       0.50686672804579969     
   1.0259999999999971       -57.107509571993113       0.50689490021923478     
   1.0269999999999970       -57.108100193811069       0.50692313643088294     
   1.0279999999999969       -57.108693707342425       0.50695143670269138     
   1.0289999999999968       -57.109290123013579       0.50697980105685858     
   1.0299999999999967       -57.109889451274697       0.50700822951588120     
   1.0309999999999966       -57.110491702599674       0.50703672210251893     
   1.0319999999999965       -57.111096887486369       0.50706527883983887     
   1.0329999999999964       -57.111705016456348       0.50709389975118402     
   1.0339999999999963       -57.112316100055132       0.50712258486016770     
   1.0349999999999961       -57.112930148852001       0.50715133419075387     
   1.0359999999999960       -57.113547173440224       0.50718014776716924     
   1.0369999999999959       -57.114167184437051       0.50720902561395109     
   1.0379999999999958       -57.114790192483419       0.50723796775596708     
   1.0389999999999957       -57.115416208244490       0.50726697421838729     
   1.0399999999999956       -57.116045242409228       0.50729604502669401     
   1.0409999999999955       -57.116677305690672       0.50732518020669881     
   1.0419999999999954       -57.117312408825818       0.50735437978454501     
   1.0429999999999953       -57.117950562575743       0.50738364378671008     
   1.0439999999999952       -57.118591777725499       0.50741297223999471     
   1.0449999999999950       -57.119236065084294       0.50744236517154684     
   1.0459999999999949       -57.119883435485370       0.50747182260887036     
   1.0469999999999948       -57.120533899786061       0.50750134457980023     
   1.0479999999999947       -57.121187468867923       0.50753093111255432     
   1.0489999999999946       -57.121844153636509       0.50756058223565836     
   1.0499999999999945       -57.122503965021707       0.50759029797805288     
   1.0509999999999944       -57.123166913977443       0.50762007836902479     
   1.0519999999999943       -57.123833011481942       0.50764992343822501     
   1.0529999999999942       -57.124502268537611       0.50767983321568821     
   1.0539999999999941       -57.125174696171165       0.50770980773183549     
   1.0549999999999939       -57.125850305433516       0.50773984701746433     
