   1.6000000238418579       -28.304896579091942       0.69970275313665575     
   1.6010000238418578       -28.310858022021726       0.69838397277788944     
   1.6020000238418577       -28.316835422745847       0.69705816779044705     
   1.6030000238418576       -28.322828820548168       0.69572527720080990     
   1.6040000238418575       -28.328838254887149       0.69438523947601316     
   1.6050000238418574       -28.334863765397532       0.69303798737262079     
   1.6060000238418572       -28.340905391891539       0.69168346704163208     
   1.6070000238418571       -28.346963174360624       0.69032160992917646     
   1.6080000238418570       -28.353037152976810       0.68895235110988184     
   1.6090000238418569       -28.359127368094232       0.68757562006935080     
   1.6100000238418568       -28.365233860250619       0.68619135909547524     
   1.6110000238418567       -28.371356670168794       0.68479949623840952     
   1.6120000238418566       -28.377495838758357       0.68339996294144734     
   1.6130000238418565       -28.383651407116961       0.68199268970126703     
   1.6140000238418564       -28.389823416532042       0.68057760101586540     
   1.6150000238418563       -28.396011908481924       0.67915463505755524     
   1.6160000238418561       -28.402216924638125       0.67772371476049387     
   1.6170000238418560       -28.408438506866105       0.67628476666378867     
   1.6180000238418559       -28.414676697227179       0.67483771122999114     
   1.6190000238418558       -28.420931537980024       0.67338248254107824     
   1.6200000238418557       -28.427203071582078       0.67191899936269717     
   1.6210000238418556       -28.433491340691166       0.67044718399150782     
   1.6220000238418555       -28.439796388167082       0.66896695247088056     
   1.6230000238418554       -28.446118257072950       0.66747823467390921     
   1.6240000238418553       -28.452456990676751       0.66598094480995151     
   1.6250000238418552       -28.458812632453064       0.66447500062498022     
   1.6260000238418550       -28.465185226084191       0.66296031333393790     
   1.6270000238418549       -28.471574815461985       0.66143680846115060     
   1.6280000238418548       -28.477981444689156       0.65990439524588318     
   1.6290000238418547       -28.484405158080822       0.65836298140734018     
   1.6300000238418546       -28.490846000165892       0.65681248831389027     
   1.6310000238418545       -28.497304015688730       0.65525282156607934     
   1.6320000238418544       -28.503779249610211       0.65368389012595784     
   1.6330000238418543       -28.510271747109556       0.65210559609277696     
   1.6340000238418542       -28.516781553585488       0.65051785619623947     
   1.6350000238418541       -28.523308714657759       0.64892057026665229     
   1.6360000238418539       -28.529853276168307       0.64731363626635197     
   1.6370000238418538       -28.536415284182798       0.64569696654542419     
   1.6380000238418537       -28.542994784992032       0.64407045664649587     
   1.6390000238418536       -28.549591825112955       0.64243400008976237     
   1.6400000238418535       -28.556206451290112       0.64078750474199386     
   1.6410000238418534       -28.562838710496898       0.63913086154956711     
   1.6420000238418533       -28.569488649936609       0.63746395927083299     
   1.6430000238418532       -28.576156317044031       0.63578670116961777     
   1.6440000238418531       -28.582841759486016       0.63409897327251419     
   1.6450000238418530       -28.589545025162977       0.63240065923846822     
   1.6460000238418528       -28.596266162209908       0.63069165759577239     
   1.6470000238418527       -28.603005218997090       0.62897184910952442     
   1.6480000238418526       -28.609762244131616       0.62724111197984045     
   1.6490000238418525       -28.616537286457813       0.62549933985875561     
   1.6500000238418524       -28.623330395058446       0.62374640222116540     
   1.6510000238418523       -28.630141619255326       0.62198218841718123     
   1.6520000238418522       -28.636971008610089       0.62020657008255808     
   1.6530000238418521       -28.643818612925124       0.61841941597222194     
   1.6540000238418520       -28.650684482244138       0.61662061028457260     
   1.6550000238418519       -28.657568666852182       0.61481001254263967     
   1.6560000238418517       -28.664471217277153       0.61298750247508993     
   1.6570000238418516       -28.671392184289342       0.61115293577364505     
   1.6580000238418515       -28.678331618902284       0.60930618764082256     
   1.6590000238418514       -28.685289572372675       0.60744711527271078     
   1.6600000238418513       -28.692266096200846       0.60557557248403449     
   1.6610000238418512       -28.699261242130703       0.60369142885747273     
   1.6620000238418511       -28.706275062149679       0.60179452807291378     
   1.6630000238418510       -28.713307608488975       0.59988473494398442     
   1.6640000238418509       -28.720358933622546       0.59796188842893327     
   1.6650000238418508       -28.727429090267744       0.59602584847884477     
   1.6660000238418506       -28.734518131384085       0.59407644904505708     
   1.6670000238418505       -28.741626110173307       0.59211354511177461     
   1.6680000238418504       -28.748753080078245       0.59013696532920201     
   1.6690000238418503       -28.755899094782315       0.58814655960029838     
   1.6700000238418502       -28.763064208208331       0.58614215096757194     
   1.6710000238418501       -28.770248474517597       0.58412358413038024     
   1.6720000238418500       -28.777451948108606       0.58209067620132038     
   1.6730000238418499       -28.784674683615783       0.58004326035086951     
   1.6740000238418498       -28.791916735907673       0.57798116600676452     
   1.6750000238418497       -28.799178160085503       0.57590420200331194     
   1.6760000238418495       -28.806459011481312       0.57381219817282081     
   1.6770000238418494       -28.813759345655612       0.57170495655365516     
   1.6780000238418493       -28.821079218395571       0.56958229488743506     
   1.6790000238418492       -28.828418685712332       0.56744402714344233     
   1.6800000238418491       -28.835777803838504       0.56528994564666357     
   1.6810000238418490       -28.843156629225305       0.56311985797193898     
   1.6820000238418489       -28.850555218539746       0.56093356789056614     
   1.6830000238418488       -28.857973628661114       0.55873085705735859     
   1.6840000238418487       -28.865411916677814       0.55651152231451440     
   1.6850000238418485       -28.872870139883510       0.55427535663695260     
   1.6860000238418484       -28.880348355773492       0.55202212997539035     
   1.6870000238418483       -28.887846622040275       0.54975162779198727     
   1.6880000238418482       -28.895364996569462       0.54746362491033351     
   1.6890000238418481       -28.902903537435009       0.54515789847953988     
   1.6900000238418480       -28.910462302894651       0.54283420179873154     
   1.6910000238418479       -28.918041351384353       0.54049230360642952     
   1.6920000238418478       -28.925640741513391       0.53813196147821662     
   1.6930000238418477       -28.933260532058462       0.53575292838676614     
   1.6940000238418476       -28.940900781958021       0.53335495257372145     
   1.6950000238418474       -28.948561550305953       0.53093777741645320     
   1.6960000238418473       -28.956242896345284       0.52850114794716729     
   1.6970000238418472       -28.963944879461394       0.52604478402579913     
   1.6980000238418471       -28.971667559175401       0.52356842028404427     
   1.6990000238418470       -28.979410995136263       0.52107177916008185     
   1.7000000238418469       -28.987175247114202       0.51855457744627520     
   1.7010000238418468       -28.994960374992246       0.51601652610758997     
   1.7020000238418467       -29.002766438758364       0.51345733008768080     
   1.7030000238418466       -29.010593498497553       0.51087668810474318     
   1.7040000238418465       -29.018441614383100       0.50827428546325504     
   1.7050000238418463       -29.026310846667570       0.50564982156673910     
   1.7060000238418462       -29.034201255674265       0.50300296824632573     
   1.7070000238418461       -29.042112901787895       0.50033339700878288     
   1.7080000238418460       -29.050045845444934       0.49764077190604922     
   1.7090000238418459       -29.058000147124247       0.49492474924011870     
   1.7100000238418458       -29.065975867337464       0.49218496997541017     
   1.7110000238418457       -29.073973066618613       0.48942108819300095     
   1.7120000238418456       -29.081991805514427       0.48663272795543239     
   1.7130000238418455       -29.090032144574153       0.48381950383626776     
   1.7140000238418454       -29.098094144339051       0.48098104251096774     
   1.7150000238418452       -29.106177865332398       0.47811693205913425     
   1.7160000238418451       -29.114283368049072       0.47522677845729749     
   1.7170000238418450       -29.122410712945339       0.47231015570550283     
   1.7180000238418449       -29.130559960428720       0.46936662533432916     
   1.7190000238418448       -29.138731170847404       0.46639575212314749     
   1.7200000238418447       -29.146924404481311       0.46339708764695270     
   1.7210000238418446       -29.155139721531405       0.46037014805038129     
