   1.8500000238418579       -34.111170839628002       0.20912036551943652     
   1.8490000238418580       -34.101459096764003       0.20913812798092757     
   1.8480000238418581       -34.091749197839455       0.20915590032028200     
   1.8470000238418582       -34.082041144884002       0.20917368066723793     
   1.8460000238418584       -34.072334939931856       0.20919146903655667     
   1.8450000238418585       -34.062630585018567       0.20920926544617954     
   1.8440000238418586       -34.052928082183939       0.20922706991400575     
   1.8430000238418587       -34.043227433469966       0.20924488245801018     
   1.8420000238418588       -34.033528640921283       0.20926270309625689     
   1.8410000238418589       -34.023831706586073       0.20928053184679132     
   1.8400000238418590       -34.014136632514393       0.20929836872778732     
   1.8390000238418591       -34.004443420760140       0.20931621375738732     
   1.8380000238418592       -33.994752073379466       0.20933406695383330     
   1.8370000238418593       -33.985062592432186       0.20935192833536606     
   1.8360000238418595       -33.975374979979989       0.20936979792032187     
   1.8350000238418596       -33.965689238088203       0.20938767572707270     
   1.8340000238418597       -33.956005368824812       0.20940556177402542     
   1.8330000238418598       -33.946323374260594       0.20942345607964349     
   1.8320000238418599       -33.936643256469665       0.20944135866241784     
   1.8310000238418600       -33.926965017528410       0.20945926954093322     
   1.8300000238418601       -33.917288659517006       0.20947718873377261     
   1.8290000238418602       -33.907614184517350       0.20949511625961900     
   1.8280000238418603       -33.897941594615254       0.20951305213717022     
   1.8270000238418604       -33.888270891899396       0.20953099638515207     
   1.8260000238418606       -33.878602078460709       0.20954894902240517     
   1.8250000238418607       -33.868935156393952       0.20956691006774716     
   1.8240000238418608       -33.859270127795931       0.20958487954010846     
   1.8230000238418609       -33.849606994767527       0.20960285745840221     
   1.8220000238418610       -33.839945759411236       0.20962084384166019     
   1.8210000238418611       -33.830286423833613       0.20963883870891653     
   1.8200000238418612       -33.820628990143142       0.20965684207929075     
   1.8190000238418613       -33.810973460453013       0.20967485397188104     
   1.8180000238418614       -33.801319836876822       0.20969287440596254     
   1.8170000238418615       -33.791668121533966       0.20971090340069604     
   1.8160000238418617       -33.782018316544161       0.20972894097546793     
   1.8150000238418618       -33.772370424032317       0.20974698714956189     
   1.8140000238418619       -33.762724446124935       0.20976504194240581     
   1.8130000238418620       -33.753080384951780       0.20978310537346989     
   1.8120000238418621       -33.743438242646100       0.20980117746223209     
   1.8110000238418622       -33.733798021343951       0.20981925822823078     
   1.8100000238418623       -33.724159723184002       0.20983734769109955     
   1.8090000238418624       -33.714523350308141       0.20985544587048230     
   1.8080000238418625       -33.704888904861676       0.20987355278607417     
   1.8070000238418626       -33.695256388992178       0.20989166845766125     
   1.8060000238418628       -33.685625804850645       0.20990979290504580     
   1.8050000238418629       -33.675997154591691       0.20992792614805722     
   1.8040000238418630       -33.666370440371551       0.20994606820665329     
   1.8030000238418631       -33.656745664350673       0.20996421910079030     
   1.8020000238418632       -33.647122828692119       0.20998237885047391     
   1.8010000238418633       -33.637501935562128       0.21000054747578273     
   1.8000000238418634       -33.627882987130022       0.21001872499683141     
   1.7990000238418635       -33.618265985568058       0.21003691143378711     
   1.7980000238418636       -33.608650933051202       0.21005510680691047     
   1.7970000238418637       -33.599037831757983       0.21007331113646516     
   1.7960000238418639       -33.589426683870002       0.21009152444277471     
   1.7950000238418640       -33.579817491571482       0.21010974674625479     
   1.7940000238418641       -33.570210257050356       0.21012797806731379     
   1.7930000238418642       -33.560604982496777       0.21014621842647888     
   1.7920000238418643       -33.551001670104888       0.21016446784427906     
   1.7910000238418644       -33.541400322071631       0.21018272634129856     
   1.7900000238418645       -33.531800940596241       0.21020099393824579     
   1.7890000238418646       -33.522203527882304       0.21021927065578416     
