   1.6000000238418579       -28.806469339168917       0.62801930978325737     
   1.6010000238418578       -28.813171969047460       0.62645238652650681     
   1.6020000238418577       -28.819890623999402       0.62487683116306014     
   1.6030000238418576       -28.826625339568452       0.62329257776859315     
   1.6040000238418575       -28.833376151380428       0.62169954584100007     
   1.6050000238418574       -28.840143095141620       0.62009765351589996     
   1.6060000238418572       -28.846926206638337       0.61848683352238620     
   1.6070000238418571       -28.853725521735228       0.61686700262863314     
   1.6080000238418570       -28.860541076374233       0.61523807613597215     
   1.6090000238418569       -28.867372906573173       0.61359998406867589     
   1.6100000238418568       -28.874221048424623       0.61195264029613405     
   1.6110000238418567       -28.881085538093970       0.61029595711044626     
   1.6120000238418566       -28.887966411818596       0.60862986182597867     
   1.6130000238418565       -28.894863705905600       0.60695426523963314     
   1.6140000238418564       -28.901777456730755       0.60526907644819972     
   1.6150000238418563       -28.908707700736485       0.60357422005295747     
   1.6160000238418561       -28.915654474430010       0.60186960359352604     
   1.6170000238418560       -28.922617814381816       0.60015513277522103     
   1.6180000238418559       -28.929597757223497       0.59843072948129872     
   1.6190000238418558       -28.936594339645836       0.59669629210957276     
   1.6200000238418557       -28.943607598396547       0.59495173982911120     
   1.6210000238418556       -28.950637570278396       0.59319697473904121     
   1.6220000238418555       -28.957684292146830       0.59143189689906905     
   1.6230000238418554       -28.964747800907517       0.58965642273437258     
   1.6240000238418553       -28.971828133514109       0.58787044466732419     
   1.6250000238418552       -28.978925326965879       0.58607387640854092     
   1.6260000238418550       -28.986039418304578       0.58426660826794474     
   1.6270000238418549       -28.993170444612510       0.58244855125430905     
   1.6280000238418548       -29.000318443008947       0.58061959906369387     
   1.6290000238418547       -29.007483450648159       0.57877964302860729     
   1.6300000238418546       -29.014665504715758       0.57692859134214991     
   1.6310000238418545       -29.021864642425793       0.57506632711520800     
   1.6320000238418544       -29.029080901017991       0.57319275579537510     
   1.6330000238418543       -29.036314317753920       0.57130775784765220     
   1.6340000238418542       -29.043564929914112       0.56941123596357268     
   1.6350000238418541       -29.050832774794436       0.56750306778807691     
   1.6360000238418539       -29.058117889702601       0.56558315323706077     
   1.6370000238418538       -29.065420311954284       0.56365136695561369     
   1.6380000238418537       -29.072740078869785       0.56170760605772885     
   1.6390000238418536       -29.080077227769792       0.55975174199970112     
   1.6400000238418535       -29.087431795971732       0.55778366906066523     
   1.6410000238418534       -29.094803820785373       0.55580325530822383     
   1.6420000238418533       -29.102193339509085       0.55381038602133870     
   1.6430000238418532       -29.109600389425154       0.55180494404343494     
   1.6440000238418531       -29.117025007795554       0.54978679312695578     
   1.6450000238418530       -29.124467231857523       0.54775581909565729     
   1.6460000238418528       -29.131927098819144       0.54571188176696828     
   1.6470000238418527       -29.139404645854128       0.54365485773923639     
   1.6480000238418526       -29.146899910097595       0.54158462124891527     
   1.6490000238418525       -29.154412928640987       0.53950102685579937     
   1.6500000238418524       -29.161943738526823       0.53740395155065235     
   1.6510000238418523       -29.169492376743960       0.53529324531044098     
   1.6520000238418522       -29.177058880222432       0.53316877530473639     
   1.6530000238418521       -29.184643285827939       0.53103040634116661     
   1.6540000238418520       -29.192245630356542       0.52887798205024672     
   1.6550000238418519       -29.199865950529457       0.52671136324311219     
   1.6560000238418517       -29.207504282987124       0.52453040190266753     
   1.6570000238418516       -29.215160664284099       0.52233495389710460     
   1.6580000238418515       -29.222835130882999       0.52012485387990304     
   1.6590000238418514       -29.230527719148903       0.51789995311854931     
   1.6600000238418513       -29.238238465343564       0.51566009389052381     
   1.6610000238418512       -29.245967405619417       0.51340512222808599     
   1.6620000238418511       -29.253714576013962       0.51113486216621795     
   1.6630000238418510       -29.261480012443428       0.50884915441286716     
   1.6640000238418509       -29.269263750697160       0.50654783021604266     
   1.6650000238418508       -29.277065826431283       0.50423071782236717     
   1.6660000238418506       -29.284886275162787       0.50189764236687218     
   1.6670000238418505       -29.292725132263655       0.49954843235376256     
   1.6680000238418504       -29.300582432954631       0.49718289308149011     
