   1.8500000238418579       -30.171572512110835        4.7837956915673947E-002
   1.8490000238418580       -30.161513079189472        4.7842316909438000E-002
   1.8480000238418581       -30.151455330023598        4.7846679143374982E-002
   1.8470000238418582       -30.141399266361464        4.7851043377093755E-002
   1.8460000238418584       -30.131344889953237        4.7855409613069270E-002
   1.8450000238418585       -30.121292202551512        4.7859777853997712E-002
   1.8440000238418586       -30.111241205911387        4.7864148102580037E-002
   1.8430000238418587       -30.101191901790436        4.7868520361514857E-002
   1.8420000238418588       -30.091144291947757        4.7872894633516051E-002
   1.8410000238418589       -30.081098378146649        4.7877270921276360E-002
   1.8400000238418590       -30.071054162151313        4.7881649227505610E-002
   1.8390000238418591       -30.061011645728836        4.7886029554909386E-002
   1.8380000238418592       -30.050970830648417        4.7890411906204196E-002
   1.8370000238418593       -30.040931718682511        4.7894796284089554E-002
   1.8360000238418595       -30.030894311605110        4.7899182691279824E-002
   1.8350000238418596       -30.020858611193106        4.7903571130489583E-002
   1.8340000238418597       -30.010824619225364        4.7907961604431795E-002
   1.8330000238418598       -30.000792337484260        4.7912354115815542E-002
   1.8320000238418599       -29.990761767752996        4.7916748667361966E-002
   1.8310000238418600       -29.980732911818883        4.7921145261784516E-002
   1.8300000238418601       -29.970705771470243        4.7925543901805603E-002
   1.8290000238418602       -29.960680348499110        4.7929944590140550E-002
   1.8280000238418603       -29.950656644698913        4.7934347329511434E-002
   1.8270000238418604       -29.940634661866234        4.7938752122635271E-002
   1.8260000238418606       -29.930614401799630        4.7943158972241724E-002
   1.8250000238418607       -29.920595866300722        4.7947567881047065E-002
   1.8240000238418608       -29.910579057173063        4.7951978851782040E-002
   1.8230000238418609       -29.900563976223438        4.7956391887161956E-002
   1.8220000238418610       -29.890550625259820        4.7960806989921570E-002
   1.8210000238418611       -29.880539006093596        4.7965224162790844E-002
   1.8200000238418612       -29.870529120538738        4.7969643408490914E-002
   1.8190000238418613       -29.860520970411550        4.7974064729751173E-002
   1.8180000238418614       -29.850514557530456        4.7978488129304518E-002
   1.8170000238418615       -29.840509883716511        4.7982913609884652E-002
   1.8160000238418617       -29.830506950793986        4.7987341174216179E-002
   1.8150000238418618       -29.820505760588517        4.7991770825038554E-002
   1.8140000238418619       -29.810506314929157        4.7996202565084349E-002
   1.8130000238418620       -29.800508615647217        4.8000636397085655E-002
   1.8120000238418621       -29.790512664576308        4.8005072323781789E-002
   1.8110000238418622       -29.780518463553012        4.8009510347902094E-002
   1.8100000238418623       -29.770526014415900        4.8013950472190772E-002
   1.8090000238418624       -29.760535319006848        4.8018392699377493E-002
   1.8080000238418625       -29.750546379168888        4.8022837032212551E-002
   1.8070000238418626       -29.740559196749505        4.8027283473422645E-002
   1.8060000238418628       -29.730573773597147        4.8031732025755773E-002
   1.8050000238418629       -29.720590111563755        4.8036182691945123E-002
   1.8040000238418630       -29.710608212503125        4.8040635474741508E-002
   1.8030000238418631       -29.700628078272022        4.8045090376882670E-002
   1.8020000238418632       -29.690649710730195        4.8049547401105806E-002
   1.8010000238418633       -29.680673111738770        4.8054006550162204E-002
   1.8000000238418634       -29.670698283162420        4.8058467826792607E-002
   1.7990000238418635       -29.660725226868351        4.8062931233740988E-002
   1.7980000238418636       -29.650753944726329        4.8067396773749632E-002
   1.7970000238418637       -29.640784438608403        4.8071864449561671E-002
   1.7960000238418639       -29.630816710388782        4.8076334263936468E-002
   1.7950000238418640       -29.620850761945473        4.8080806219608543E-002
   1.7940000238418641       -29.610886595158632        4.8085280319321126E-002
   1.7930000238418642       -29.600924211910066        4.8089756565836132E-002
   1.7920000238418643       -29.590963614085492        4.8094234961890962E-002
   1.7910000238418644       -29.581004803572750        4.8098715510234549E-002
   1.7900000238418645       -29.571047782262006        4.8103198213618477E-002
   1.7890000238418646       -29.561092552046464        4.8107683074792518E-002
   1.7880000238418647       -29.551139114822320        4.8112170096494905E-002
   1.7870000238418648       -29.541187472486701        4.8116659281494334E-002
   1.7860000238418650       -29.531237626941390        4.8121150632524798E-002
   1.7850000238418651       -29.521289580090183        4.8125644152343147E-002
   1.7840000238418652       -29.511343333838610        4.8130139843699349E-002
   1.7830000238418653       -29.501398890096137        4.8134637709343731E-002
   1.7820000238418654       -29.491456250774057        4.8139137752026634E-002
   1.7810000238418655       -29.481515417786564        4.8143639974500739E-002
   1.7800000238418656       -29.471576393050508        4.8148144379519468E-002
   1.7790000238418657       -29.461639178485584        4.8152650969829555E-002
   1.7780000238418658       -29.451703776014174        4.8157159748181182E-002
   1.7770000238418659       -29.441770187560568        4.8161670717334522E-002
   1.7760000238418661       -29.431838415053207        4.8166183880030612E-002
   1.7750000238418662       -29.421908460421388        4.8170699239031202E-002
   1.7740000238418663       -29.411980325598662        4.8175216797088555E-002
   1.7730000238418664       -29.402054012520715        4.8179736556942090E-002
   1.7720000238418665       -29.392129523125529        4.8184258521358339E-002
   1.7710000238418666       -29.382206859354174        4.8188782693086601E-002
   1.7700000238418667       -29.372286023150860        4.8193309074870308E-002
   1.7690000238418668       -29.362367016461793        4.8197837669468190E-002
   1.7680000238418669       -29.352449841236279        4.8202368479629033E-002
   1.7670000238418671       -29.342534499425643        4.8206901508113909E-002
   1.7660000238418672       -29.332620992985557        4.8211436757658738E-002
   1.7650000238418673       -29.322709323872431        4.8215974231029524E-002
   1.7640000238418674       -29.312799494047159        4.8220513930967032E-002
   1.7630000238418675       -29.302891505471614        4.8225055860233818E-002
   1.7620000238418676       -29.292985360112485        4.8229600021569112E-002
   1.7610000238418677       -29.283081059937430        4.8234146417729738E-002
   1.7600000238418678       -29.273178606917895        4.8238695051462201E-002
   1.7590000238418679       -29.263278003027636        4.8243245925521788E-002
   1.7580000238418680       -29.253379250243139        4.8247799042655616E-002
   1.7570000238418682       -29.243482350544028        4.8252354405611896E-002
   1.7560000238418683       -29.233587305912053        4.8256912017147040E-002
   1.7550000238418684       -29.223694118332631        4.8261471880000628E-002
   1.7540000238418685       -29.213802789793476        4.8266033996923467E-002
   1.7530000238418686       -29.203913322284723        4.8270598370665635E-002
   1.7520000238418687       -29.194025717799835        4.8275165003976453E-002
   1.7510000238418688       -29.184139978335320        4.8279733899593662E-002
   1.7500000238418689       -29.174256105889349        4.8284305060276450E-002
   1.7490000238418690       -29.164374102464357        4.8288878488762725E-002
   1.7480000238418691       -29.154493970064500        4.8293454187796563E-002
   1.7470000238418693       -29.144615710696900        4.8298032160131753E-002
   1.7460000238418694       -29.134739326372436        4.8302612408498966E-002
   1.7450000238418695       -29.124864819103276        4.8307194935654843E-002
   1.7440000238418696       -29.114992190906062        4.8311779744329125E-002
   1.7430000238418697       -29.105121443798538        4.8316366837281938E-002
   1.7420000238418698       -29.095252579802899        4.8320956217235249E-002
   1.7410000238418699       -29.085385600943113        4.8325547886945389E-002
   1.7400000238418700       -29.075520509246441        4.8330141849143263E-002
   1.7390000238418701       -29.065657306742885        4.8334738106575244E-002
   1.7380000238418702       -29.055795995465694        4.8339336661967769E-002
   1.7370000238418704       -29.045936577450142        4.8343937518072366E-002
   1.7360000238418705       -29.036079054734934        4.8348540677618131E-002
