   1.7500000000000000       -31.766989847752662       0.17302886423766400     
   1.7490000000000001       -31.757348826177999       0.17304462612037141     
   1.7480000000000002       -31.747709799407666       0.17306039657388445     
   1.7470000000000003       -31.738072769636407       0.17307617549423418     
   1.7460000000000004       -31.728437739061320       0.17309196289765713     
   1.7450000000000006       -31.718804709883045       0.17310775880043860     
   1.7440000000000007       -31.709173684304538       0.17312356321890310     
   1.7430000000000008       -31.699544664532439       0.17313937616940159     
   1.7420000000000009       -31.689917652775975       0.17315519766829673     
   1.7410000000000010       -31.680292651247452       0.17317102773200552     
   1.7400000000000011       -31.670669662161846       0.17318686637697162     
   1.7390000000000012       -31.661048687737420       0.17320271361966108     
   1.7380000000000013       -31.651429730195602       0.17321856947656233     
   1.7370000000000014       -31.641812791760447       0.17323443396420216     
   1.7360000000000015       -31.632197874658569       0.17325030709917313     
   1.7350000000000017       -31.622584981121086       0.17326618889799825     
   1.7340000000000018       -31.612974113380449       0.17328207937734669     
   1.7330000000000019       -31.603365273673187       0.17329797855382989     
   1.7320000000000020       -31.593758464238185       0.17331388644414650     
   1.7310000000000021       -31.584153687317734       0.17332980306499290     
   1.7300000000000022       -31.574550945157011       0.17334572843310139     
   1.7290000000000023       -31.564950240003910       0.17336166256525687     
   1.7280000000000024       -31.555351574110311       0.17337760547821290     
   1.7270000000000025       -31.545754949729901       0.17339355718882596     
   1.7260000000000026       -31.536160369120225       0.17340951771393850     
   1.7250000000000028       -31.526567834541531       0.17342548707043504     
   1.7240000000000029       -31.516977348256884       0.17344146527524126     
   1.7230000000000030       -31.507388912533102       0.17345745234527551     
   1.7220000000000031       -31.497802529639412       0.17347344799012096     
   1.7210000000000032       -31.488218201848294       0.17348945283877923     
   1.7200000000000033       -31.478635931435292       0.17350546660390634     
   1.7190000000000034       -31.469055720678671       0.17352148930234970     
   1.7180000000000035       -31.459477571860287       0.17353752095119385     
   1.7170000000000036       -31.449901487265080       0.17355356156754367     
   1.7160000000000037       -31.440327469180239       0.17356961116858052     
   1.7150000000000039       -31.430755519897264       0.17358566977145770     
   1.7140000000000040       -31.421185641709261       0.17360173739342316     
   1.7130000000000041       -31.411617836913649       0.17361781405170504     
   1.7120000000000042       -31.402052107810594       0.17363389976355298     
   1.7110000000000043       -31.392488456703045       0.17364999454629396     
   1.7100000000000044       -31.382926885896982       0.17366609841726452     
   1.7090000000000045       -31.373367397701958       0.17368221139381562     
   1.7080000000000046       -31.363809994430525       0.17369833349332547     
   1.7070000000000047       -31.354254678397837       0.17371446473323990     
   1.7060000000000048       -31.344701451922429       0.17373060513101668     
   1.7050000000000050       -31.335150317326523       0.17374675470411030     
   1.7040000000000051       -31.325601276934442       0.17376291347004791     
   1.7030000000000052       -31.316054333074344       0.17377908144637400     
   1.7020000000000053       -31.306509488076870       0.17379525865067216     
   1.7010000000000054       -31.296966744276897       0.17381144510050633     
   1.7000000000000055       -31.287426104010805       0.17382764081356339     
   1.6990000000000056       -31.277887569619594       0.17384384580746892     
   1.6980000000000057       -31.268351143446790       0.17386006009991489     
   1.6970000000000058       -31.258816827838455       0.17387628370865754     
   1.6960000000000059       -31.249284625145069       0.17389251665141139     
   1.6950000000000061       -31.239754537719300       0.17390875894597368     
   1.6940000000000062       -31.230226567917182       0.17392501061016585     
   1.6930000000000063       -31.220700718097941       0.17394127166182943     
   1.6920000000000064       -31.211176990624292       0.17395754211881467     
