   2.7999999523162842       -28.746876423774715       0.41172786308861098     
   2.7989999523162843       -28.739467318360603       0.41150599216876843     
   2.7979999523162844       -28.732062211073625       0.41128362624339171     
   2.7969999523162845       -28.724661110843620       0.41106076311831702     
   2.7959999523162846       -28.717264026646834       0.41083740001374686     
   2.7949999523162847       -28.709870967506603       0.41061353410652945     
   2.7939999523162848       -28.702481942494053       0.41038916309024048     
   2.7929999523162850       -28.695096960728783       0.41016428407245092     
   2.7919999523162851       -28.687716031379576       0.40993889430138597     
   2.7909999523162852       -28.680339163665096       0.40971299079238105     
   2.7899999523162853       -28.672966366854624       0.40948657109284803     
   2.7889999523162854       -28.665597650268740       0.40925963214659272     
   2.7879999523162855       -28.658233023280076       0.40903217085128202     
   2.7869999523162856       -28.650872495314037       0.40880418462884083     
   2.7859999523162857       -28.643516075849512       0.40857567030381942     
   2.7849999523162858       -28.636163774419650       0.40834662484274120     
   2.7839999523162859       -28.628815600612551       0.40811704497374968     
   2.7829999523162861       -28.621471564072031       0.40788692796689480     
   2.7819999523162862       -28.614131674498385       0.40765627047596092     
   2.7809999523162863       -28.606795941649100       0.40742506910683746     
   2.7799999523162864       -28.599464375339618       0.40719332100118993     
   2.7789999523162865       -28.592136985444082       0.40696102268988660     
   2.7779999523162866       -28.584813781896109       0.40672817084917012     
   2.7769999523162867       -28.577494774689487       0.40649476191171036     
   2.7759999523162868       -28.570179973878982       0.40626079286556099     
   2.7749999523162869       -28.562869389581053       0.40602626006861203     
   2.7739999523162870       -28.555563031974614       0.40579115983062081     
   2.7729999523162872       -28.548260911301778       0.40555548901193239     
   2.7719999523162873       -28.540963037868583       0.40531924384818230     
   2.7709999523162874       -28.533669422045744       0.40508242072594380     
   2.7699999523162875       -28.526380074269390       0.40484501578423376     
   2.7689999523162876       -28.519095005041784       0.40460702573381629     
   2.7679999523162877       -28.511814224932056       0.40436844664187066     
   2.7669999523162878       -28.504537744576908       0.40412927452926484     
   2.7659999523162879       -28.497265574681325       0.40388950598477086     
   2.7649999523162880       -28.489997726019265       0.40364913695984839     
   2.7639999523162881       -28.482734209434390       0.40340816356473108     
   2.7629999523162883       -28.475475035840685       0.40316658166040553     
   2.7619999523162884       -28.468220216223173       0.40292438769783900     
   2.7609999523162885       -28.460969761638559       0.40268157747351002     
   2.7599999523162886       -28.453723683215863       0.40243814674214007     
   2.7589999523162887       -28.446481992157057       0.40219409184503824     
   2.7579999523162888       -28.439244699737678       0.40194940847708216     
   2.7569999523162889       -28.432011817307419       0.40170409250212830     
   2.7559999523162890       -28.424783356290718       0.40145813953647225     
   2.7549999523162891       -28.417559328187298       0.40121154580529211     
   2.7539999523162892       -28.410339744572717       0.40096430687324564     
   2.7529999523162894       -28.403124617098896       0.40071641827109983     
   2.7519999523162895       -28.395913957494596       0.40046787613489448     
   2.7509999523162896       -28.388707777565905       0.40021867595107091     
   2.7499999523162897       -28.381506089196670       0.39996881338744061     
   2.7489999523162898       -28.374308904348919       0.39971828387067410     
   2.7479999523162899       -28.367116235063264       0.39946708345414905     
   2.7469999523162900       -28.359928093459260       0.39921520753219436     
   2.7459999523162901       -28.352744491735713       0.39896265169220257     
   2.7449999523162902       -28.345565442171026       0.39870941128276693     
   2.7439999523162903       -28.338390957123426       0.39845548229966721     
   2.7429999523162905       -28.331221049031210       0.39820086007345684     
   2.7419999523162906       -28.324055730412947       0.39794554013996108     
   2.7409999523162907       -28.316895013867644       0.39768951780067652     
   2.7399999523162908       -28.309738912074842       0.39743278902327922     
   2.7389999523162909       -28.302587437794710       0.39717534910784863     
   2.7379999523162910       -28.295440603868112       0.39691719357230348     
