   1.8500000238418579       -44.267451479296867       0.38377874354281610     
   1.8490000238418580       -44.258481291894739       0.38380246383657624     
   1.8480000238418581       -44.249513072902268       0.38382617957169507     
   1.8470000238418582       -44.240546824666787       0.38384988930915553     
   1.8460000238418584       -44.231582549538686       0.38387359303470242     
   1.8450000238418585       -44.222620249872996       0.38389729073416579     
   1.8440000238418586       -44.213659928028086       0.38392098239343397     
   1.8430000238418587       -44.204701586366625       0.38394466799832333     
   1.8420000238418588       -44.195745227254918       0.38396834753466019     
   1.8410000238418589       -44.186790853063528       0.38399202098817115     
   1.8400000238418590       -44.177838466166527       0.38401568834464839     
   1.8390000238418591       -44.168888068941982       0.38403934958981062     
   1.8380000238418592       -44.159939663772413       0.38406300470929600     
   1.8370000238418593       -44.150993253043836       0.38408665368877221     
   1.8360000238418595       -44.142048839146433       0.38411029651385448     
   1.8350000238418596       -44.133106424473752       0.38413393317019390     
   1.8340000238418597       -44.124166011424350       0.38415756364329462     
   1.8330000238418598       -44.115227602400111       0.38418118791869926     
   1.8320000238418599       -44.106291199806940       0.38420480598191220     
   1.8310000238418600       -44.097356806054876       0.38422841781842620     
   1.8300000238418601       -44.088424423557449       0.38425202341370773     
   1.8290000238418602       -44.079494054733409       0.38427562275309113     
   1.8280000238418603       -44.070565702004401       0.38429921582201004     
   1.8270000238418604       -44.061639367796495       0.38432280260581170     
   1.8260000238418606       -44.052715054539384       0.38434638308983948     
   1.8250000238418607       -44.043792764667948       0.38436995725929696     
   1.8240000238418608       -44.034872500619770       0.38439352509951624     
   1.8230000238418609       -44.025954264836997       0.38441708659573171     
   1.8220000238418610       -44.017038059766136       0.38444064173309661     
   1.8210000238418611       -44.008123887857387       0.38446419049679598     
   1.8200000238418612       -43.999211751565149       0.38448773287197124     
   1.8190000238418613       -43.990301653347878       0.38451126884370462     
   1.8180000238418614       -43.981393595668202       0.38453479839708871     
   1.8170000238418615       -43.972487580992528       0.38455832151716024     
   1.8160000238418617       -43.963583611791897       0.38458183818889757     
   1.8150000238418618       -43.954681690540916       0.38460534839732408     
   1.8140000238418619       -43.945781819718789       0.38462885212734099     
   1.8130000238418620       -43.936884001808714       0.38465234936385129     
   1.8120000238418621       -43.927988239297434       0.38467584009179467     
   1.8110000238418622       -43.919094534676567       0.38469932429597770     
