   1.6000000238418579       -28.438175898688616        9.6338149066334477E-002
   1.6010000238418578       -28.447005926029643        9.6335826287624882E-002
   1.6020000238418577       -28.455842024562891        9.6333462928867727E-002
   1.6030000238418576       -28.464684183634930        9.6331060040512589E-002
   1.6040000238418575       -28.473532392782829        9.6328620519921637E-002
   1.6050000238418574       -28.482386641732603        9.6326144441093942E-002
   1.6060000238418572       -28.491246920397536        9.6323633722953397E-002
   1.6070000238418571       -28.500113218876841        9.6321089297700627E-002
   1.6080000238418570       -28.508985527453810        9.6318514052345025E-002
   1.6090000238418569       -28.517863836594103        9.6315907883371590E-002
   1.6100000238418568       -28.526748136943862        9.6313272642257100E-002
   1.6110000238418567       -28.535638419328158        9.6310609132638392E-002
   1.6120000238418566       -28.544534674748903        9.6307920249581236E-002
   1.6130000238418565       -28.553436894383239        9.6305205161837049E-002
   1.6140000238418564       -28.562345069581248        9.6302467286568660E-002
   1.6150000238418563       -28.571259191864403        9.6299706241239236E-002
   1.6160000238418561       -28.580179252923333        9.6296923235133253E-002
   1.6170000238418560       -28.589105244616267        9.6294120587278723E-002
   1.6180000238418559       -28.598037158966562        9.6291298922370316E-002
   1.6190000238418558       -28.606974988160992        9.6288459401822346E-002
   1.6200000238418557       -28.615918724547747        9.6285603166813047E-002
   1.6210000238418556       -28.624868360634391        9.6282731338701702E-002
   1.6220000238418555       -28.633823889085782        9.6279845019252797E-002
   1.6230000238418554       -28.642785302722491        9.6276945906947964E-002
   1.6240000238418553       -28.651752594518058        9.6274033847623411E-002
   1.6250000238418552       -28.660725757597902        9.6271109857724163E-002
   1.6260000238418550       -28.669704785236487        9.6268176850909243E-002
   1.6270000238418549       -28.678689670856009        9.6265233962683883E-002
   1.6280000238418548       -28.687680408024015        9.6262282144898667E-002
   1.6290000238418547       -28.696676990451909        9.6259324344687175E-002
   1.6300000238418546       -28.705679411992399        9.6256359549250339E-002
   1.6310000238418545       -28.714687666638291        9.6253388700195758E-002
   1.6320000238418544       -28.723701748520075        9.6250414725310166E-002
   1.6330000238418543       -28.732721651904374        9.6247436522562194E-002
   1.6340000238418542       -28.741747371191721        9.6244454978266739E-002
   1.6350000238418541       -28.750778900915368        9.6241472345373114E-002
   1.6360000238418539       -28.759816235738779        9.6238489507708469E-002
   1.6370000238418538       -28.768859370454408        9.6235505917390385E-002
   1.6380000238418537       -28.777908299981597        9.6232523115064195E-002
   1.6390000238418536       -28.786963019365164        9.6229541927927154E-002
   1.6400000238418535       -28.796023523773314        9.6226563170347446E-002
   1.6410000238418534       -28.805089808496394        9.6223587644222022E-002
   1.6420000238418533       -28.814161868945220        9.6220616139510592E-002
   1.6430000238418532       -28.823239700649012        9.6217649434288510E-002
   1.6440000238418531       -28.832323299254373        9.6214688295500617E-002
   1.6450000238418530       -28.841412660523417        9.6211733478967276E-002
   1.6460000238418528       -28.850507780332496        9.6208785729959209E-002
   1.6470000238418527       -28.859608654670605        9.6205844993620226E-002
   1.6480000238418526       -28.868715279637769        9.6202913559481296E-002
   1.6490000238418525       -28.877827651444179        9.6199992169279464E-002
   1.6500000238418524       -28.886945766408051        9.6197079941919714E-002
   1.6510000238418523       -28.896069620955178        9.6194177540697423E-002
   1.6520000238418522       -28.905199211616665        9.6191288094791119E-002
   1.6530000238418521       -28.914334535028587        9.6188409863714810E-002
   1.6540000238418520       -28.923475587930092        9.6185543475715160E-002
   1.6550000238418519       -28.932622367162573        9.6182692108958801E-002
   1.6560000238418517       -28.941774869668407        9.6179853075665026E-002
   1.6570000238418516       -28.950933092489791        9.6177030387125453E-002
   1.6580000238418515       -28.960097032767457        9.6174221307214300E-002
   1.6590000238418514       -28.969266687740401        9.6171429876998629E-002
   1.6600000238418513       -28.978442054744004        9.6168653297044077E-002
   1.6610000238418512       -28.987623131209332        9.6165895656087311E-002
   1.6620000238418511       -28.996809914662826        9.6163154075393401E-002
   1.6630000238418510       -29.006002402724068        9.6160432710381050E-002
   1.6640000238418509       -29.015200593106389        9.6157728585818114E-002
   1.6650000238418508       -29.024404483615147        9.6155045026542124E-002
   1.6660000238418506       -29.033614072147259        9.6152382628623440E-002
   1.6670000238418505       -29.042829356690635        9.6149739239306989E-002
   1.6680000238418504       -29.052050335323006        9.6147118228781581E-002
   1.6690000238418503       -29.061277006211689        9.6144520190997146E-002
   1.6700000238418502       -29.070509367612967        9.6141943835149235E-002
   1.6710000238418501       -29.079747417871303        9.6139389736936129E-002
   1.6720000238418500       -29.088991155419095        9.6136860388713025E-002
   1.6730000238418499       -29.098240578775890        9.6134356386314498E-002
   1.6740000238418498       -29.107495686548312        9.6131876361624097E-002
   1.6750000238418497       -29.116756477429323        9.6129420869530663E-002
   1.6760000238418495       -29.126022950198170        9.6126992482711102E-002
   1.6770000238418494       -29.135295103719891        9.6124590777298596E-002
   1.6780000238418493       -29.144572936945309        9.6122216328340754E-002
   1.6790000238418492       -29.153856448910599        9.6119870743764713E-002
   1.6800000238418491       -29.163145638737326        9.6117552535653850E-002
   1.6810000238418490       -29.172440505632078        9.6115263309040078E-002
   1.6820000238418489       -29.181741048886799        9.6113003639797800E-002
   1.6830000238418488       -29.191047267878599        9.6110774104644581E-002
   1.6840000238418487       -29.200359162069820        9.6108575281618036E-002
