   1.0000000000000000       -61.699379750864068       0.51956644349421055     
   1.0009999999999999       -61.700321405021718       0.51963872495633956     
   1.0019999999999998       -61.701266634284067       0.51971115505247290     
   1.0029999999999997       -61.702215448885170       0.51978373375154874     
   1.0039999999999996       -61.703167859085326       0.51985646113828698     
   1.0049999999999994       -61.704123875171405       0.51992933729810487     
   1.0059999999999993       -61.705083507456784       0.52000236231720176     
   1.0069999999999992       -61.706046766281482       0.52007553628256753     
   1.0079999999999991       -61.707013662012109       0.52014885928196086     
   1.0089999999999990       -61.707984205042116       0.52022233140394702     
   1.0099999999999989       -61.708958405791684       0.52029595273788432     
   1.0109999999999988       -61.709936274707850       0.52036972337394649     
   1.0119999999999987       -61.710917822264776       0.52044364340313642     
   1.0129999999999986       -61.711903058963394       0.52051771291728421     
   1.0139999999999985       -61.712891995331859       0.52059193200903819     
   1.0149999999999983       -61.713884641925468       0.52066630077193110     
   1.0159999999999982       -61.714881009326703       0.52074081930031901     
   1.0169999999999981       -61.715881108145332       0.52081548768944497     
   1.0179999999999980       -61.716884949018542       0.52089030603542197     
   1.0189999999999979       -61.717892542610954       0.52096527443524854     
   1.0199999999999978       -61.718903899614631       0.52104039298682414     
   1.0209999999999977       -61.719919030749232       0.52111566178893931     
   1.0219999999999976       -61.720937946762163       0.52119108094131361     
   1.0229999999999975       -61.721960658428415       0.52126665054458698     
   1.0239999999999974       -61.722987176550831       0.52134237070032030     
   1.0249999999999972       -61.724017511960099       0.52141824151103344     
   1.0259999999999971       -61.725051675514919       0.52149426308020219     
   1.0269999999999970       -61.726089678101943       0.52157043551225957     
   1.0279999999999969       -61.727131530635859       0.52164675891259171     
   1.0289999999999968       -61.728177244059665       0.52172323338762194     
   1.0299999999999967       -61.729226829344476       0.52179985904471082     
   1.0309999999999966       -61.730280297489742       0.52187663599226430     
   1.0319999999999965       -61.731337659523327       0.52195356433968731     
   1.0329999999999964       -61.732398926501574       0.52203064435466295     
   1.0339999999999963       -61.733464109509228       0.52210787583947404     
   1.0349999999999961       -61.734533219659902       0.52218525905874680     
   1.0359999999999960       -61.735606268095644       0.52226279412605925     
   1.0369999999999959       -61.736683265987409       0.52234048115606813     
   1.0379999999999958       -61.737764224534999       0.52241832026449708     
   1.0389999999999957       -61.738849154967106       0.52249631156817222     
   1.0399999999999956       -61.739938068541449       0.52257445518502454     
   1.0409999999999955       -61.741030976544806       0.52265275123407773     
   1.0419999999999954       -61.742127890293176       0.52273119983552130     
   1.0429999999999953       -61.743228821131730       0.52280980111063668     
   1.0439999999999952       -61.744333780435007       0.52288855518189248     
   1.0449999999999950       -61.745442779606968       0.52296746217289458     
   1.0459999999999949       -61.746555830080979       0.52304652220842529     
   1.0469999999999948       -61.747672943320140       0.52312573541445095     
   1.0479999999999947       -61.748794130816989       0.52320510191814518     
   1.0489999999999946       -61.749919404094001       0.52328462184789337     
   1.0499999999999945       -61.751048774703271       0.52336429533326223     
   1.0509999999999944       -61.752182254227023       0.52344412250510342     
   1.0519999999999943       -61.753319854277272       0.52352410349547529     
   1.0529999999999942       -61.754461586496205       0.52360423843772608     
   1.0539999999999941       -61.755607462556199       0.52368452746644456     
   1.0549999999999939       -61.756757494159750       0.52376497071752304     
   1.0559999999999938       -61.757911693039787       0.52384556832814122     
   1.0569999999999937       -61.759070070959666       0.52392632043680065     
   1.0579999999999936       -61.760232639713209       0.52400722718330250     
   1.0589999999999935       -61.761399411124820       0.52408828870880431     
   1.0599999999999934       -61.762570397049601       0.52416950515581417     
   1.0609999999999933       -61.763745609373480       0.52425087666819581     
   1.0619999999999932       -61.764925060013155       0.52433240339118370     
   1.0629999999999931       -61.766108760916389       0.52441408547141810     
   1.0639999999999930       -61.767296724061893       0.52449592305692438     
   1.0649999999999928       -61.768488961459575       0.52457791629716999     
   1.0659999999999927       -61.769685485150589       0.52466006534302623     
   1.0669999999999926       -61.770886307207313       0.52474237034683435     
   1.0679999999999925       -61.772091439733728       0.52482483146239189     
   1.0689999999999924       -61.773300894865145       0.52490744884497231     
   1.0699999999999923       -61.774514684768597       0.52499022265131989     
   1.0709999999999922       -61.775732821642741       0.52507315303971247     
   1.0719999999999921       -61.776955317718134       0.52515624016995277     
   1.0729999999999920       -61.778182185257158       0.52523948420334265     
   1.0739999999999919       -61.779413436554222       0.52532288530277083     
   1.0749999999999917       -61.780649083935884       0.52540644363266287     
   1.0759999999999916       -61.781889139760786       0.52549015935905141     
   1.0769999999999915       -61.783133616419960       0.52557403264955549     
   1.0779999999999914       -61.784382526336834       0.52565806367340362     
   1.0789999999999913       -61.785635881967288       0.52574225260146634     
   1.0799999999999912       -61.786893695799819       0.52582659960624067     
   1.0809999999999911       -61.788155980355704       0.52591110486190029     
   1.0819999999999910       -61.789422748188919       0.52599576854430063     
   1.0829999999999909       -61.790694011886487       0.52608059083097458     
   1.0839999999999907       -61.791969784068300       0.52616557190118929     
   1.0849999999999906       -61.793250077387540       0.52625071193593675     
   1.0859999999999905       -61.794534904530536       0.52633601111792461     
   1.0869999999999904       -61.795824278216948       0.52642146963166370     
   1.0879999999999903       -61.797118211199972       0.52650708766342680     
   1.0889999999999902       -61.798416716266331       0.52659286540128813     
   1.0899999999999901       -61.799719806236411       0.52667880303514181     
   1.0909999999999900       -61.801027493964391       0.52676490075671045     
   1.0919999999999899       -61.802339792338344       0.52685115875956856     
   1.0929999999999898       -61.803656714280493       0.52693757723917478     
   1.0939999999999896       -61.804978272746979       0.52702415639286559     
   1.0949999999999895       -61.806304480728343       0.52711089641989117     
   1.0959999999999894       -61.807635351249431       0.52719779752142337     
   1.0969999999999893       -61.808970897369598       0.52728485990059548     
   1.0979999999999892       -61.810311132182754       0.52737208376247902     
   1.0989999999999891       -61.811656068817598       0.52745946952928235     
   1.0999999999999890       -61.813005720437673       0.52754701698763051     
   1.1009999999999889       -61.814360100241451       0.52763472655624299     
   1.1019999999999888       -61.815719221462395       0.52772259844826275     
   1.1029999999999887       -61.817083097369434       0.52781063287894359     
   1.1039999999999885       -61.818451741266564       0.52789883006558169     
   1.1049999999999884       -61.819825166493430       0.52798719022760432     
   1.1059999999999883       -61.821203386425168       0.52807571358656358     
   1.1069999999999882       -61.822586414472667       0.52816440036616497     
   1.1079999999999881       -61.823974264082672       0.52825325079227581     
   1.1089999999999880       -61.825366948737873       0.52834226509296933     
   1.1099999999999879       -61.826764481957092       0.52843144349853211     
   1.1109999999999878       -61.828166877295430       0.52852078624147980     
   1.1119999999999877       -61.829574148344264       0.52861029355659328     
   1.1129999999999876       -61.830986308731639       0.52869996568094513     
   1.1139999999999874       -61.832403372122087       0.52878980285389310     
   1.1149999999999873       -61.833825352217026       0.52887980531714862     
   1.1159999999999872       -61.835252262754743       0.52896997331474715     
   1.1169999999999871       -61.836684117510657       0.52906030709313390     
   1.1179999999999870       -61.838120930297372       0.52915080690112415     
   1.1189999999999869       -61.839562714964764       0.52924147298997615     
   1.1199999999999868       -61.841009485400363       0.52933230561338807     
