   1.6000000238418579       -34.885586268551378       0.52120906539136391       0.28205446818092256     
   1.6010000238418578       -34.893601989501519       0.51959560797733195       0.28197775525040147     
   1.6020000238418577       -34.901627606778078       0.51796267318095368       0.28190115804923388     
   1.6030000238418576       -34.909663175897720       0.51630963939372532       0.28182467625356039     
   1.6040000238418575       -34.917708754091869       0.51463583138014990       0.28174830890346014     
   1.6050000238418574       -34.925764400404503       0.51294055344352174       0.28167205549167895     
   1.6060000238418572       -34.933830175798363       0.51122305050903394       0.28159591488157004     
   1.6070000238418571       -34.941906143269776       0.50948253604805716       0.28151988623404045     
   1.6080000238418570       -34.949992367973344       0.50771817452519252       0.28144396858259779     
   1.6090000238418569       -34.958088917357649       0.50592906376572289       0.28136816045433433     
   1.6100000238418568       -34.966195861313054       0.50411425706219815       0.28129246061896995     
   1.6110000238418567       -34.974313272333333       0.50227273965315833       0.28121686755961978     
   1.6120000238418566       -34.982441225692170       0.50040342717552677       0.28114137958528995     
   1.6130000238418565       -34.990579799637274       0.49850515878303781       0.28106599481088868     
   1.6140000238418564       -34.998729075604118       0.49657668936399041       0.28099071113440233     
   1.6150000238418563       -35.006889138451108       0.49461667591106079       0.28091552609083187     
   1.6160000238418561       -35.015060076719919       0.49262368644041249       0.28084043729928010     
   1.6170000238418560       -35.023241982925029       0.49059615544034696       0.28076544159926331     
   1.6180000238418559       -35.031434953875326       0.48853240366647888       0.28069053583440251     
   1.6190000238418558       -35.039639091033251       0.48643060398485044       0.28061571633431542     
   1.6200000238418557       -35.047854500918447       0.48428876852596958       0.28054097898027808     
   1.6210000238418556       -35.056081295560432       0.48210472814176186       0.28046631914131964     
   1.6220000238418555       -35.064319593011817       0.47987610363797512       0.28039173149567254     
   1.6230000238418554       -35.072569517930035       0.47760029608508842       0.28031721034986234     
   1.6240000238418553       -35.080831202240546       0.47527442069367454       0.28024274881867933     
   1.6250000238418552       -35.089104785897987       0.47289529475887904       0.28016833931067986     
   1.6260000238418550       -35.097390417763776       0.47045938950686117       0.28009397334793107     
   1.6270000238418549       -35.105688256623054       0.46796274409454625       0.28001964081285452     
   1.6280000238418548       -35.113998472373339       0.46540092701724056       0.27994533037306962     
   1.6290000238418547       -35.122321247422072       0.46276892525235130       0.27987102872644687     
   1.6300000238418546       -35.130656778343557       0.46006105395628122       0.27979672059404492     
   1.6310000238418545       -35.139005277860576       0.45727080032962991       0.27972238790399678     
   1.6320000238418544       -35.147366977237667       0.45439066723991978       0.27964800953432434     
   1.6330000238418543       -35.155742129203162       0.45141192325027446       0.27957356012497186     
   1.6340000238418542       -35.164131011559931       0.44832433780423425       0.27949900960049029     
   1.6350000238418541       -35.172533931710007       0.44511575052287955       0.27942432122800487     
   1.6360000238418539       -35.180951232413790       0.44177154199941604       0.27934944994512251     
   1.6370000238418538       -35.189383299253933       0.43827388405035056       0.27927433979217203     
   1.6380000238418537       -35.197830570515400       0.43460063153153228       0.27919891973116084     
   1.6390000238418536       -35.206293550592271       0.43072371557663058       0.27912309795490481     
   1.6400000238418535       -35.214772828729849       0.42660665765694245       0.27904675287884279     
   1.6410000238418534       -35.223269106194053       0.42220052620643772       0.27896971814487154     
   1.6420000238418533       -35.231783237485921       0.41743706764835758       0.27889175750333522     
   1.6430000238418532       -35.240316296630475       0.41221587659881770       0.27881251660990169     
   1.6440000238418531       -35.248869692509395       0.40637817470325771       0.27873142483865326     
