   1.8500000238418579       -30.507302262051805        7.6498528550940831E-002
   1.8490000238418580       -30.497273348868088        7.6505464533159373E-002
   1.8480000238418581       -30.487246133403385        7.6512403726294156E-002
   1.8470000238418582       -30.477220617426177        7.6519346096423621E-002
   1.8460000238418584       -30.467196802705331        7.6526291647967121E-002
   1.8450000238418585       -30.457174691012398        7.6533240385329313E-002
   1.8440000238418586       -30.447154284121858        7.6540192312920918E-002
   1.8430000238418587       -30.437135583809823        7.6547147435169480E-002
   1.8420000238418588       -30.427118591856079        7.6554105756469357E-002
   1.8410000238418589       -30.417103310041284        7.6561067281265036E-002
   1.8400000238418590       -30.407089740149249        7.6568032013971110E-002
   1.8390000238418591       -30.397077883967221        7.6574999958993972E-002
   1.8380000238418592       -30.387067743282650        7.6581971120782008E-002
   1.8370000238418593       -30.377059319886946        7.6588945503766673E-002
   1.8360000238418595       -30.367052615574220        7.6595923112355357E-002
   1.8350000238418596       -30.357047632139633        7.6602903951005288E-002
   1.8340000238418597       -30.347044371382378        7.6609888024135431E-002
   1.8330000238418598       -30.337042835102878        7.6616875336189980E-002
   1.8320000238418599       -30.327043025104462        7.6623865891609702E-002
   1.8310000238418600       -30.317044943192837        7.6630859694833922E-002
   1.8300000238418601       -30.307048591176514        7.6637856750305794E-002
   1.8290000238418602       -30.297053970866447        7.6644857062465141E-002
   1.8280000238418603       -30.287061084074942        7.6651860635772423E-002
   1.8270000238418604       -30.277069932618055        7.6658867474672654E-002
   1.8260000238418606       -30.267080518314078        7.6665877583612596E-002
   1.8250000238418607       -30.257092842983475        7.6672890967044369E-002
   1.8240000238418608       -30.247106908449005        7.6679907629434468E-002
   1.8230000238418609       -30.237122716536881        7.6686927575225591E-002
   1.8220000238418610       -30.227140269074546        7.6693950808887135E-002
   1.8210000238418611       -30.217159567892605        7.6700977334875450E-002
   1.8200000238418612       -30.207180614824289        7.6708007157655925E-002
   1.8190000238418613       -30.197203411705242        7.6715040281683036E-002
   1.8180000238418614       -30.187227960373168        7.6722076711435355E-002
   1.8170000238418615       -30.177254262668804        7.6729116451369372E-002
   1.8160000238418617       -30.167282320435419        7.6736159505958287E-002
   1.8150000238418618       -30.157312135518364        7.6743205536481632E-002
   1.8140000238418619       -30.147343709765757        7.6750255231907413E-002
   1.8130000238418620       -30.137377045028323        7.6757308255613610E-002
   1.8120000238418621       -30.127412143159059        7.6764364611867683E-002
   1.8110000238418622       -30.117449006014208        7.6771424305126540E-002
   1.8100000238418623       -30.107487635451076        7.6778487339894286E-002
   1.8090000238418624       -30.097528033331447        7.6785553720627009E-002
   1.8080000238418625       -30.087570201517771        7.6792623451820363E-002
   1.8070000238418626       -30.077614141876545        7.6799696537949144E-002
   1.8060000238418628       -30.067659856276180        7.6806772983495017E-002
   1.8050000238418629       -30.057707346587094        7.6813852792956328E-002
   1.8040000238418630       -30.047756614683795        7.6820935970793855E-002
   1.8030000238418631       -30.037807662441789        7.6828022521512815E-002
   1.8020000238418632       -30.027860491739872        7.6835112449597689E-002
   1.8010000238418633       -30.017915104459259        7.6842205759538221E-002
   1.8000000238418634       -30.007971502484097        7.6849302455818391E-002
   1.7990000238418635       -29.998029687700630        7.6856402542935395E-002
   1.7980000238418636       -29.988089661997872        7.6863506025383499E-002
   1.7970000238418637       -29.978151427267530        7.6870612907648794E-002
   1.7960000238418639       -29.968214985403822        7.6877723194229405E-002
   1.7950000238418640       -29.958280338303737        7.6884836889617503E-002
   1.7940000238418641       -29.948347487866215        7.6891953998318316E-002
   1.7930000238418642       -29.938416435993858        7.6899074524816827E-002
   1.7920000238418643       -29.928487184591148        7.6906198473616183E-002
   1.7910000238418644       -29.918559735565296        7.6913325849216674E-002
   1.7900000238418645       -29.908634090826236        7.6920456656108985E-002
   1.7890000238418646       -29.898710252286374        7.6927590898804701E-002
   1.7880000238418647       -29.888788221861052        7.6934728581793635E-002
   1.7870000238418648       -29.878868001468017        7.6941869709582791E-002
   1.7860000238418650       -29.868949593027679        7.6949014286671433E-002
   1.7850000238418651       -29.859032998463324        7.6956162317557253E-002
   1.7840000238418652       -29.849118219700141        7.6963313806754738E-002
   1.7830000238418653       -29.839205258667061        7.6970468758755378E-002
   1.7820000238418654       -29.829294117294683        7.6977627178072119E-002
   1.7810000238418655       -29.819384797517333        7.6984789069196063E-002
   1.7800000238418656       -29.809477301270743        7.6991954436638255E-002
   1.7790000238418657       -29.799571630493965        7.6999123284911639E-002
   1.7780000238418658       -29.789667787129027        7.7006295618509857E-002
   1.7770000238418659       -29.779765773120367        7.7013471441937167E-002
   1.7760000238418661       -29.769865590414479        7.7020650759710124E-002
   1.7750000238418662       -29.759967240962027        7.7027833576315707E-002
   1.7740000238418663       -29.750070726714512        7.7035019896279949E-002
   1.7730000238418664       -29.740176049627486        7.7042209724095687E-002
   1.7720000238418665       -29.730283211658804        7.7049403064274158E-002
   1.7710000238418666       -29.720392214769202        7.7056599921308588E-002
   1.7700000238418667       -29.710503060921518        7.7063800299719210E-002
   1.7690000238418668       -29.700615752081791        7.7071004204008864E-002
   1.7680000238418669       -29.690730290219427        7.7078211638666017E-002
   1.7670000238418671       -29.680846677304359        7.7085422608226470E-002
   1.7660000238418672       -29.670964915312084        7.7092637117165602E-002
   1.7650000238418673       -29.661085006218986        7.7099855170000675E-002
   1.7640000238418674       -29.651206952004646        7.7107076771232713E-002
   1.7630000238418675       -29.641330754651367        7.7114301925370388E-002
   1.7620000238418676       -29.631456416143962        7.7121530636916111E-002
   1.7610000238418677       -29.621583938470703        7.7128762910368909E-002
   1.7600000238418678       -29.611713323622094        7.7135998750229084E-002
   1.7590000238418679       -29.601844573591620        7.7143238160996191E-002
   1.7580000238418680       -29.591977690374751        7.7150481147186506E-002
   1.7570000238418682       -29.582112675970304        7.7157727713301955E-002
   1.7560000238418683       -29.572249532381004        7.7164977863818290E-002
   1.7550000238418684       -29.562388261610440        7.7172231603248154E-002
   1.7540000238418685       -29.552528865665465        7.7179488936101701E-002
   1.7530000238418686       -29.542671346557000        7.7186749866858737E-002
   1.7520000238418687       -29.532815706297217        7.7194014400022187E-002
   1.7510000238418688       -29.522961946902040        7.7201282540086139E-002
   1.7500000238418689       -29.513110070389196        7.7208554291551948E-002
   1.7490000238418690       -29.503260078780357        7.7215829658907040E-002
   1.7480000238418691       -29.493411974099256        7.7223108646649885E-002
   1.7470000238418693       -29.483565758372499        7.7230391259274792E-002
   1.7460000238418694       -29.473721433630377        7.7237677501255694E-002
   1.7450000238418695       -29.463879001904431        7.7244967377104234E-002
   1.7440000238418696       -29.454038465230514        7.7252260891290614E-002
   1.7430000238418697       -29.444199825646088        7.7259558048316551E-002
   1.7420000238418698       -29.434363085192476        7.7266858852660908E-002
   1.7410000238418699       -29.424528245913351        7.7274163308808375E-002
   1.7400000238418700       -29.414695309855322        7.7281471421240117E-002
   1.7390000238418701       -29.404864279067372        7.7288783194444308E-002
   1.7380000238418702       -29.395035155602400        7.7296098632892940E-002
   1.7370000238418704       -29.385207941515681        7.7303417741056021E-002
   1.7360000238418705       -29.375382638864064        7.7310740523440724E-002
   1.7350000238418706       -29.365559249709207        7.7318066984500458E-002
   1.7340000238418707       -29.355737776114875        7.7325397128705661E-002
   1.7330000238418708       -29.345918220147428        7.7332730960537471E-002
   1.7320000238418709       -29.336100583876600        7.7340068484460872E-002
   1.7310000238418710       -29.326284869374248        7.7347409704950812E-002
   1.7300000238418711       -29.316471078716333        7.7354754626460534E-002
   1.7290000238418712       -29.306659213980108        7.7362103253474562E-002
   1.7280000238418713       -29.296849277247507        7.7369455590431499E-002
   1.7270000238418715       -29.287041270602089        7.7376811641802323E-002
   1.7260000238418716       -29.277235196130704        7.7384171412045372E-002
   1.7250000238418717       -29.267431055922899        7.7391534905619286E-002
   1.7240000238418718       -29.257628852071818        7.7398902126969663E-002
   1.7230000238418719       -29.247828586672696        7.7406273080552188E-002
   1.7220000238418720       -29.238030261824207        7.7413647770819174E-002
   1.7210000238418721       -29.228233879627957        7.7421026202201926E-002
   1.7200000238418722       -29.218439442187943        7.7428408379164371E-002
   1.7190000238418723       -29.208646951611616        7.7435794306142586E-002
   1.7180000238418724       -29.198856410009292        7.7443183987568831E-002
   1.7170000238418726       -29.189067819494568        7.7450577427879919E-002
   1.7160000238418727       -29.179281182183459        7.7457974631509330E-002
   1.7150000238418728       -29.169496500194420        7.7465375602899622E-002
   1.7140000238418729       -29.159713775650530        7.7472780346462614E-002
   1.7130000238418730       -29.149933010676293        7.7480188866633964E-002
   1.7120000238418731       -29.140154207399767        7.7487601167838413E-002
   1.7110000238418732       -29.130377367952541        7.7495017254476981E-002
   1.7100000238418733       -29.120602494467949        7.7502437130987242E-002
   1.7090000238418734       -29.110829589083121        7.7509860801778255E-002
   1.7080000238418735       -29.101058653938068        7.7517288271255119E-002
   1.7070000238418737       -29.091289691176190        7.7524719543819134E-002
   1.7060000238418738       -29.081522702943161        7.7532154623883687E-002
   1.7050000238418739       -29.071757691387841        7.7539593515848659E-002
   1.7040000238418740       -29.061994658662716        7.7547036224099627E-002
   1.7030000238418741       -29.052233606922201        7.7554482753048659E-002
   1.7020000238418742       -29.042474538324548        7.7561933107079359E-002
   1.7010000238418743       -29.032717455030856        7.7569387290575290E-002
   1.7000000238418744       -29.022962359205653        7.7576845307914491E-002
   1.6990000238418745       -29.013209253015365        7.7584307163486549E-002
   1.6980000238418747       -29.003458138630887        7.7591772861657651E-002
   1.6970000238418748       -28.993709018224855        7.7599242406808100E-002
