   2.4000000953674316       -26.821619372577025        6.5460625753000254E-002
   2.4010000953674315       -26.822799864020240        6.5705238754730458E-002
   2.4020000953674314       -26.823984766601431        6.5950752844012403E-002
   2.4030000953674313       -26.825174096577278        6.6197172089134518E-002
   2.4040000953674312       -26.826367870276954        6.6444500530443235E-002
   2.4050000953674311       -26.827566104102583        6.6692742234976884E-002
   2.4060000953674310       -26.828768814529774        6.6941901296600367E-002
   2.4070000953674309       -26.829976018108024        6.7191982719311316E-002
   2.4080000953674308       -26.831187731461284        6.7442988936633960E-002
   2.4090000953674306       -26.832403971288400        6.7694924957675970E-002
   2.4100000953674305       -26.833624754363626        6.7947794560775071E-002
   2.4110000953674304       -26.834850097537085        6.8201602797158867E-002
   2.4120000953674303       -26.836080017735320        6.8456353525191582E-002
   2.4130000953674302       -26.837314531961717        6.8712051029653901E-002
   2.4140000953674301       -26.838553657297055        6.8968699622998661E-002
   2.4150000953674300       -26.839797410899987        6.9226303645411186E-002
   2.4160000953674299       -26.841045810007536        6.9484867464910546E-002
   2.4170000953674298       -26.842298871935625        6.9744395477415705E-002
   2.4180000953674297       -26.843556614079539        7.0004892106808728E-002
   2.4190000953674295       -26.844819053914424        7.0266361805003480E-002
   2.4200000953674294       -26.846086208995864        7.0528809052013808E-002
   2.4210000953674293       -26.847358096960306        7.0792238355993742E-002
   2.4220000953674292       -26.848634735525611        7.1056654253289470E-002
   2.4230000953674291       -26.849916142491548        7.1322062206515324E-002
   2.4240000953674290       -26.851202335740311        7.1588465068266827E-002
   2.4250000953674289       -26.852493333237017        7.1855868305308615E-002
   2.4260000953674288       -26.853789153030228        7.2124276116878258E-002
   2.4270000953674287       -26.855089813252448        7.2393694051313920E-002
   2.4280000953674286       -26.856395332120641        7.2664126393090833E-002
   2.4290000953674284       -26.857705727936743        7.2935577876846014E-002
   2.4300000953674283       -26.859021019088178        7.3208053265565398E-002
   2.4310000953674282       -26.860341224048351        7.3481557350594862E-002
   2.4320000953674281       -26.861666361377175        7.3756094951613338E-002
   2.4330000953674280       -26.862996449721571        7.4031670916619427E-002
   2.4340000953674279       -26.864331507815979        7.4308290121879728E-002
   2.4350000953674278       -26.865671554482880        7.4585957471934999E-002
   2.4360000953674277       -26.867016608633286        7.4864677899515078E-002
   2.4370000953674276       -26.868366689267237        7.5144457272486434E-002
   2.4380000953674275       -26.869721815474364        7.5425298825418027E-002
   2.4390000953674273       -26.871082006434332        7.5707207975792404E-002
   2.4400000953674272       -26.872447281417365        7.5990190637602928E-002
   2.4410000953674271       -26.873817659784759        7.6274251463646053E-002
   2.4420000953674270       -26.875193160989372        7.6559395554681595E-002
   2.4430000953674269       -26.876573804576132        7.6845628039165767E-002
   2.4440000953674268       -26.877959610182526        7.7132954073153293E-002
   2.4450000953674267       -26.879350597539108        7.7421378840198687E-002
   2.4460000953674266       -26.880746786469977        7.7710907551211322E-002
   2.4470000953674265       -26.882148196893283        7.8001545444346940E-002
   2.4480000953674264       -26.883554848821699        7.8293297784865434E-002
   2.4490000953674262       -26.884966762362929        7.8586170758137980E-002
   2.4500000953674261       -26.886383957720184        7.8880167959046038E-002
   2.4510000953674260       -26.887806455192667        7.9175295092890188E-002
   2.4520000953674259       -26.889234275176022        7.9471558446342044E-002
   2.4530000953674258       -26.890667438162851        7.9768962976786428E-002
   2.4540000953674257       -26.892105964743166        8.0067514108933632E-002
   2.4550000953674256       -26.893549875604876        8.0367217293423623E-002
   2.4560000953674255       -26.894999191534200        8.0668078006621846E-002
   2.4570000953674254       -26.896453933416197        8.0970101750400883E-002
   2.4580000953674253       -26.897914122235179        8.1273294051938977E-002
   2.4590000953674251       -26.899379779075176        8.1577660463452814E-002
   2.4600000953674250       -26.900850925120388        8.1883207465190830E-002
   2.4610000953674249       -26.902327581655619        8.2189938919073807E-002
   2.4620000953674248       -26.903809770066758        8.2497860770427839E-002
   2.4630000953674247       -26.905297511841127        8.2806979670016448E-002
   2.4640000953674246       -26.906790828568006        8.3117300809801190E-002
   2.4650000953674245       -26.908289741939022        8.3428829887016068E-002
   2.4660000953674244       -26.909794273748524        8.3741572622023794E-002
   2.4670000953674243       -26.911304445894075        8.4055534758016151E-002
   2.4680000953674242       -26.912820280376813        8.4370722060664760E-002
   2.4690000953674240       -26.914341799301859        8.4687140317779200E-002
   2.4700000953674239       -26.915869024878706        8.5004796268990254E-002
   2.4710000953674238       -26.917401979421633        8.5323693958246724E-002
   2.4720000953674237       -26.918940685350059        8.5643839514023629E-002
   2.4730000953674236       -26.920485165188943        8.5965239930052756E-002
   2.4740000953674235       -26.922035441569129        8.6287900560550052E-002
