   1.6000000238418579       -30.398735139416821       0.40729635484421589     
   1.6010000238418578       -30.406968145089717       0.40520055559905122     
   1.6020000238418577       -30.415214180098697       0.40309385821514465     
   1.6030000238418576       -30.423473249389787       0.40097612266124283     
   1.6040000238418575       -30.431745357857064       0.39884720097145743     
   1.6050000238418574       -30.440030510345313       0.39670693378049576     
   1.6060000238418572       -30.448328711652884       0.39455517718350058     
   1.6070000238418571       -30.456639966534883       0.39239176204989484     
   1.6080000238418570       -30.464964279706045       0.39021652077124958     
   1.6090000238418569       -30.473301655844040       0.38802928032334200     
   1.6100000238418568       -30.481652099592512       0.38582986203115560     
   1.6110000238418567       -30.490015615564701       0.38361808134306713     
   1.6120000238418566       -30.498392208346626       0.38139374077008448     
   1.6130000238418565       -30.506781882500650       0.37915665667148435     
   1.6140000238418564       -30.515184642569015       0.37690661866064556     
   1.6150000238418563       -30.523600493077566       0.37464340933824342     
   1.6160000238418561       -30.532029438539411       0.37236682394248100     
   1.6170000238418560       -30.540471483458884       0.37007663044772654     
   1.6180000238418559       -30.548926632335409       0.36777258862318413     
   1.6190000238418558       -30.557394889667354       0.36545447006123538     
   1.6200000238418557       -30.565876259956411       0.36312201113103665     
   1.6210000238418556       -30.574370747711548       0.36077496561132727     
   1.6220000238418555       -30.582878357453573       0.35841305139693685     
   1.6230000238418554       -30.591399093719090       0.35603600295299376     
   1.6240000238418553       -30.599932961065345       0.35364351774753067     
   1.6250000238418552       -30.608479964074654       0.35123530247882712     
   1.6260000238418550       -30.617040107359031       0.34881104565148091     
   1.6270000238418549       -30.625613395564997       0.34637043029432907     
   1.6280000238418548       -30.634199833378332       0.34391310732445124     
   1.6290000238418547       -30.642799425529098       0.34143873412673353     
   1.6300000238418546       -30.651412176796804       0.33894694761212363     
   1.6310000238418545       -30.660038092015490       0.33643737010144420     
   1.6320000238418544       -30.668677176078639       0.33390960855896001     
   1.6330000238418543       -30.677329433945197       0.33136325377294473     
   1.6340000238418542       -30.685994870644514       0.32879787948216538     
   1.6350000238418541       -30.694673491282035       0.32621303480798741     
   1.6360000238418539       -30.703365301045231       0.32360826962880185     
   1.6370000238418538       -30.712070305209025       0.32098309413873355     
   1.6380000238418537       -30.720788509142210       0.31833699710940389     
   1.6390000238418536       -30.729519918312622       0.31566945824715364     
   1.6400000238418535       -30.738264538294402       0.31297993307779692     
   1.6410000238418534       -30.747022374773291       0.31026783267084279     
   1.6420000238418533       -30.755793433553649       0.30753256071227253     
   1.6430000238418532       -30.764577720564638       0.30477348593125547     
   1.6440000238418531       -30.773375241866987       0.30198994680901597     
   1.6450000238418530       -30.782186003659724       0.29918124963046977     
   1.6460000238418528       -30.791010012287238       0.29634666635402979     
   1.6470000238418527       -30.799847274245927       0.29348542575940822     
   1.6480000238418526       -30.808697796191971       0.29059673695377114     
   1.6490000238418525       -30.817561584948031       0.28767974122985474     
   1.6500000238418524       -30.826438647511189       0.28473355446582699     
   1.6510000238418523       -30.835328991060287       0.28175723787170309     
   1.6520000238418522       -30.844232622963922       0.27874980096792318     
   1.6530000238418521       -30.853149550788160       0.27571019766195143     
   1.6540000238418520       -30.862079782304598       0.27263731534304886     
   1.6550000238418519       -30.871023325498815       0.26952998974192682     
   1.6560000238418517       -30.879980188578649       0.26638698002289563     
   1.6570000238418516       -30.888950379982763       0.26320696959751982     
   1.6580000238418515       -30.897933908389312       0.25998855966440421     
   1.6590000238418514       -30.906930782725031       0.25673025540496064     
   1.6600000238418513       -30.915941012174148       0.25343047755917297     
   1.6610000238418512       -30.924964606187793       0.25008752747012380     
   1.6620000238418511       -30.934001574493333       0.24669960927387827     
   1.6630000238418510       -30.943051927104037       0.24326477359978740     
   1.6640000238418509       -30.952115674328887       0.23978094326137611     
   1.6650000238418508       -30.961192826782622       0.23624589252000819     
   1.6660000238418506       -30.970283395395775       0.23265721758341279     
   1.6670000238418505       -30.979387391425188       0.22901231787705592     
   1.6680000238418504       -30.988504826464492       0.22530838743004702     
   1.6690000238418503       -30.997635712454795       0.22154239008013279     
   1.6700000238418502       -31.006780061695714       0.21771101151062403     
   1.6710000238418501       -31.015937886856349       0.21381064532320401     
   1.6720000238418500       -31.025109200986460       0.20983735415120516     
   1.6730000238418499       -31.034294017528079       0.20578679836821465     
   1.6740000238418498       -31.043492350326801       0.20165422722451021     
   1.6750000238418497       -31.052704213643594       0.19743436321051133     
   1.6760000238418495       -31.061929622166659       0.19312137055276796     
   1.6770000238418494       -31.071168591023223       0.18870873023264054     
   1.6780000238418493       -31.080421135791394       0.18418914690069568     
   1.6790000238418492       -31.089687272512336       0.17955440409371973     
   1.6800000238418491       -31.098967017702236       0.17479519283803066     
   1.6810000238418490       -31.108260388364165       0.16990089038098211     
   1.6820000238418489       -31.117567402000056       0.16485930068286331     
   1.6830000238418488       -31.126888076622400       0.15965628444419755     
   1.6840000238418487       -31.136222430765741       0.15427533471106913     
   1.6850000238418485       -31.145570483498076       0.14869692388500833     
   1.6860000238418484       -31.154932254431557       0.14289773495567812     
   1.6870000238418483       -31.164307763732793       0.13684946572391463     
   1.6880000238418482       -31.173697032132868       0.13051726166965161     
   1.6890000238418481       -31.183100080936210       0.12385732947209410     
   1.6900000238418480       -31.192516932028532       0.11681335816869984     
   1.6910000238418479       -31.201947607884147       0.10931085091921063     
   1.6920000238418478       -31.211392131571053       0.10124761508873342     
   1.6930000238418477       -31.220850526755463        9.2476761200492238E-002
   1.6940000238418476       -31.230322817703573        8.2773296521105044E-002
   1.6950000238418474       -31.239809029281570        7.1759518041488599E-002
   1.6960000238418473       -31.249309186952495        5.8702095866613485E-002
   1.6970000238418472       -31.258823316770442        4.1724559435101991E-002
