   1.8500000238418579       -31.410275133546495       0.12412705985693889     
   1.8490000238418580       -31.400327529809857       0.12413815983605793     
   1.8480000238418581       -31.390381661107565       0.12414926495716716     
   1.8470000238418582       -31.380437529261158       0.12416037520555490     
   1.8460000238418584       -31.370495136095574       0.12417149058933008     
   1.8450000238418585       -31.360554483437081       0.12418261111659788     
   1.8440000238418586       -31.350615573115739       0.12419373679541959     
   1.8430000238418587       -31.340678406962372       0.12420486763394918     
   1.8420000238418588       -31.330742986811980       0.12421600364025936     
   1.8410000238418589       -31.320809314501151       0.12422714482248688     
   1.8400000238418590       -31.310877391868718       0.12423829118876159     
   1.8390000238418591       -31.300947220756324       0.12424944274722595     
   1.8380000238418592       -31.291018803008502       0.12426059950601148     
   1.8370000238418593       -31.281092140471337       0.12427176147329380     
   1.8360000238418595       -31.271167234993943       0.12428292865723052     
   1.8350000238418596       -31.261244088428228       0.12429410106597803     
   1.8340000238418597       -31.251322702627402       0.12430527870775422     
   1.8330000238418598       -31.241403079448528       0.12431646159071714     
   1.8320000238418599       -31.231485220750688       0.12432764972306752     
   1.8310000238418600       -31.221569128394883       0.12433884311302872     
   1.8300000238418601       -31.211654804245313       0.12435004176880132     
   1.8290000238418602       -31.201742250168561       0.12436124569860829     
   1.8280000238418603       -31.191831468033591       0.12437245491067846     
   1.8270000238418604       -31.181922459711796       0.12438366941325166     
   1.8260000238418606       -31.172015227077008       0.12439488921458396     
   1.8250000238418607       -31.162109772005795       0.12440611399512476     
   1.8240000238418608       -31.152206096377263       0.12441734441643811     
   1.8230000238418609       -31.142304202072886       0.12442858016150558     
   1.8220000238418610       -31.132404090976802       0.12443982123838881     
   1.8210000238418611       -31.122505764975930       0.12445106765536473     
   1.8200000238418612       -31.112609225958995       0.12446231942074600     
   1.8190000238418613       -31.102714475817688       0.12447357654283168     
   1.8180000238418614       -31.092821516446719       0.12448483902991711     
   1.8170000238418615       -31.082930349742405       0.12449610689033316     
   1.8160000238418617       -31.073040977603736       0.12450738013242958     
   1.8150000238418618       -31.063153401933455       0.12451865876450036     
   1.8140000238418619       -31.053267624635311       0.12452994279491245     
   1.8130000238418620       -31.043383647616412       0.12454123223201233     
   1.8120000238418621       -31.033501472786636       0.12455252708414827     
   1.8110000238418622       -31.023621102058112       0.12456382735968100     
   1.8100000238418623       -31.013742537345021       0.12457513306700668     
   1.8090000238418624       -31.003865780565185       0.12458644421448296     
   1.8080000238418625       -30.993990833638101       0.12459776081050879     
   1.8070000238418626       -30.984117698486095       0.12460908286348452     
   1.8060000238418628       -30.974246377034813       0.12462041038179190     
   1.8050000238418629       -30.964376871211517       0.12463174337385209     
   1.8040000238418630       -30.954509182946186       0.12464308184808380     
   1.8030000238418631       -30.944643314171945       0.12465442581291285     
   1.8020000238418632       -30.934779266823892       0.12466577527677700     
   1.8010000238418633       -30.924917042840242       0.12467713024810191     
   1.8000000238418634       -30.915056644161602       0.12468849073533771     
   1.7990000238418635       -30.905198072731249       0.12469985674693973     
   1.7980000238418636       -30.895341330495132       0.12471122829135904     
   1.7970000238418637       -30.885486419401559       0.12472260537707479     
   1.7960000238418639       -30.875633341401411       0.12473398801256758     
   1.7950000238418640       -30.865782098449088       0.12474537620628642     
   1.7940000238418641       -30.855932692500353       0.12475676996675723     
   1.7930000238418642       -30.846085125513998       0.12476816930246445     
   1.7920000238418643       -30.836239399452555       0.12477957422189070     
   1.7910000238418644       -30.826395516279575       0.12479098473356341     
   1.7900000238418645       -30.816553477962362       0.12480240084599181     
   1.7890000238418646       -30.806713286469922       0.12481382256770969     
   1.7880000238418647       -30.796874943775528       0.12482524990721550     
   1.7870000238418648       -30.787038451853061       0.12483668287307680     
   1.7860000238418650       -30.777203812680415       0.12484812147382396     
   1.7850000238418651       -30.767371028238017       0.12485956571799729     
   1.7840000238418652       -30.757540100508454       0.12487101561416572     
   1.7830000238418653       -30.747711031477792       0.12488247117087134     
   1.7820000238418654       -30.737883823133696       0.12489393239670347     
   1.7810000238418655       -30.728058477467442       0.12490539930021849     
   1.7800000238418656       -30.718234996472567       0.12491687189000295     
   1.7790000238418657       -30.708413382145043       0.12492835017465875     
   1.7780000238418658       -30.698593636484475       0.12493983416274136     
   1.7770000238418659       -30.688775761492224       0.12495132386288486     
   1.7760000238418661       -30.678959759172564       0.12496281928368146     
   1.7750000238418662       -30.669145631532995       0.12497432043373038     
   1.7740000238418663       -30.659333380582833       0.12498582732166733     
   1.7730000238418664       -30.649523008335034       0.12499733995610171     
   1.7720000238418665       -30.639714516804940       0.12500885834565428     
   1.7710000238418666       -30.629907908009667       0.12502038249898939     
   1.7700000238418667       -30.620103183970901       0.12503191242471459     
   1.7690000238418668       -30.610300346711487       0.12504344813149459     
   1.7680000238418669       -30.600499398257718       0.12505498962797545     
   1.7670000238418671       -30.590700340638715       0.12506653692280578     
   1.7660000238418672       -30.580903175885528       0.12507809002466200     
   1.7650000238418673       -30.571107906033305       0.12508964894219288     
   1.7640000238418674       -30.561314533118267       0.12510121368409738     
   1.7630000238418675       -30.551523059181008       0.12511278425903227     
   1.7620000238418676       -30.541733486263972       0.12512436067568788     
   1.7610000238418677       -30.531945816412449       0.12513594294275088     
   1.7600000238418678       -30.522160051674689       0.12514753106891532     
   1.7590000238418679       -30.512376194101304       0.12515912506289403     
   1.7580000238418680       -30.502594245746522       0.12517072493337092     
   1.7570000238418682       -30.492814208666427       0.12518233068906537     
   1.7560000238418683       -30.483036084920268       0.12519394233869599     
   1.7550000238418684       -30.473259876570197       0.12520555989097315     
   1.7540000238418685       -30.463485585681120       0.12521718335462334     
   1.7530000238418686       -30.453713214320615       0.12522881273837017     
   1.7520000238418687       -30.443942764558773       0.12524044805095894     
   1.7510000238418688       -30.434174238469062       0.12525208930112430     
   1.7500000238418689       -30.424407638127377       0.12526373649761002     
   1.7490000238418690       -30.414642965612813       0.12527538964914248     
   1.7480000238418691       -30.404880223006732       0.12528704876450122     
   1.7470000238418693       -30.395119412393605       0.12529871385243047     
   1.7460000238418694       -30.385360535860865       0.12531038492167940     
   1.7450000238418695       -30.375603595498365       0.12532206198103199     
   1.7440000238418696       -30.365848593399239       0.12533374503924302     
   1.7430000238418697       -30.356095531658948       0.12534543410509799     
   1.7420000238418698       -30.346344412376364       0.12535712918736189     
   1.7410000238418699       -30.336595237652713       0.12536883029481347     
   1.7400000238418700       -30.326848009592432       0.12538053743625202     
   1.7390000238418701       -30.317102730302416       0.12539225062044940     
   1.7380000238418702       -30.307359401892796       0.12540396985620880     
   1.7370000238418704       -30.297618026476279       0.12541569515232512     
   1.7360000238418705       -30.287878606168690       0.12542742651758954     
   1.7350000238418706       -30.278141143088426       0.12543916396081978     
   1.7340000238418707       -30.268405639356953       0.12545090749080948     
   1.7330000238418708       -30.258672097098604       0.12546265711636770     
   1.7320000238418709       -30.248940518440307       0.12547441284632016     
   1.7310000238418710       -30.239210905512408       0.12548617468947681     
   1.7300000238418711       -30.229483260447608       0.12549794265465694     
   1.7290000238418712       -30.219757585382002       0.12550971675067338     
   1.7280000238418713       -30.210033882453818       0.12552149698637216     
   1.7270000238418715       -30.200312153804994       0.12553328337057318     
   1.7260000238418716       -30.190592401579927       0.12554507591210418     
   1.7250000238418717       -30.180874627926027       0.12555687461980758     
   1.7240000238418718       -30.171158834993740       0.12556867950250919     
   1.7230000238418719       -30.161445024935730       0.12558049056907222     
   1.7220000238418720       -30.151733199908911       0.12559230782831038     
   1.7210000238418721       -30.142023362071921       0.12560413128908113     
   1.7200000238418722       -30.132315513586835       0.12561596096023869     
   1.7190000238418723       -30.122609656618142       0.12562779685063163     
   1.7180000238418724       -30.112905793334246       0.12563963896911284     
   1.7170000238418726       -30.103203925905671       0.12565148732452500     
   1.7160000238418727       -30.093504056506475       0.12566334192573014     
   1.7150000238418728       -30.083806187312778       0.12567520278159588     
   1.7140000238418729       -30.074110320504428       0.12568706990097392     
   1.7130000238418730       -30.064416458264066       0.12569894329272860     
   1.7120000238418731       -30.054724602777011       0.12571082296572850     
